userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-03 10:07:28,22.670255,113.875317,0.0,93.99949849630816,3.431268506203784
188,2019-09-03 10:07:29,22.670253,113.875348,3.431268506203784,103.9126759610873,0.6762721499389786
188,2019-09-03 10:07:30,22.670245,113.875383,4.1075406561427625,83.13380506740691,1.3203188513544175
188,2019-09-03 10:07:31,22.67025,113.875428,5.42785950749718,82.79401678198485,1.2424256452407842
188,2019-09-03 10:07:32,22.670257,113.875488,6.670285152737964,82.83830609506634,0.8035215158954498
188,2019-09-03 10:07:33,22.670265,113.875557,7.473806668633414,85.92180668269077,0.5570510227475998
188,2019-09-03 10:07:34,22.67027,113.875633,8.030857691381014,84.58302613461387,0.4929077621264319
188,2019-09-03 10:07:35,22.670277,113.875713,8.523765453507446,82.01646255792895,0.1556672657772395
188,2019-09-03 10:07:36,22.670288,113.875798,8.679432719284685,79.51725487708916,0.0764411007297294
188,2019-09-03 10:07:37,22.670302,113.87588,8.755873820014415,84.30904994576503,0.8207329863399586
188,2019-09-03 10:07:38,22.67031,113.875967,9.576606806354372,80.58167225926127,0.3629958634524293
188,2019-09-03 10:07:39,22.670325,113.876065,9.939602669806805,80.08511121444087,-0.2730435714317831
188,2019-09-03 10:07:40,22.67034,113.876158,9.66655909837502,78.0286070543226,0.181283377302277
188,2019-09-03 10:07:41,22.670358,113.87625,9.847842475677297,75.91147130844593,0.4658554149422169
188,2019-09-03 10:07:42,22.67038,113.876345,10.313697890619514,80.94477132530756,0.3824992944836047
188,2019-09-03 10:07:43,22.670395000000006,113.876447,10.696197185103118,85.2797716298989,0.2993405348586897
188,2019-09-03 10:07:44,22.670403,113.876552,10.995537719961808,82.00318423616994,0.2675841412872177
188,2019-09-03 10:07:45,22.670417,113.87666000000002,11.263121861249026,84.3732931339946,0.3631762511792615
188,2019-09-03 10:07:46,22.670427,113.87677,11.626298112428287,81.95416036893505,0.028160760965548
188,2019-09-03 10:07:47,22.670442,113.87688500000002,11.654458873393835,75.91715389086505,0.0802051378666774
188,2019-09-03 10:07:48,22.670467,113.876993,11.734664011260511,83.13377998799353,0.5615179090526645
188,2019-09-03 10:07:49,22.67048,113.87711000000002,12.296181920313176,79.7614805198927,0.5412571446688368
188,2019-09-03 10:07:50,22.6705,113.87723,12.837439064982014,81.7458506401195,0.5153238889265541
188,2019-09-03 10:07:51,22.670517,113.877357,13.352762953908568,80.07013998113223,0.557496357344597
188,2019-09-03 10:07:52,22.670538,113.87748700000002,13.910259311253164,82.39575840893178,0.0550157877569148
188,2019-09-03 10:07:53,22.670555,113.877625,13.96527509901008,82.97926295672761,-0.8745840942022092
188,2019-09-03 10:07:54,22.67057,113.877757,13.090691004807873,78.76253815089399,-0.4733994231630394
188,2019-09-03 10:07:55,22.670592000000006,113.877877,12.617291581644832,83.46573962659255,-0.4815146693319665
188,2019-09-03 10:07:56,22.670605,113.878,12.135776912312863,83.37677726622218,-0.5974167387333882
188,2019-09-03 10:07:57,22.670617,113.87811200000002,11.538360173579475,81.66821125291227,0.1751975623021326
188,2019-09-03 10:07:58,22.670632,113.878223,11.71355773588161,81.95414850254076,0.3777735767873569
188,2019-09-03 10:07:59,22.670647,113.878338,12.091331312668968,84.27933779760258,0.0699701693524996
188,2019-09-03 10:08:00,22.670658,113.878457,12.161301482021466,77.25577135532166,-0.3012816369830169
188,2019-09-03 10:08:01,22.670682,113.878572,11.86001984503845,76.16325627323931,-0.0371999709909118
188,2019-09-03 10:08:02,22.670707,113.878682,11.822819874047536,78.80582118234884,-0.1121588908027568
188,2019-09-03 10:08:03,22.670728,113.878797,11.71066098324478,76.45929234245989,-0.0757480366522962
188,2019-09-03 10:08:04,22.670752,113.878905,11.634912946592484,77.56069079071915,0.2880959268195102
188,2019-09-03 10:08:05,22.670775,113.879018,11.923008873411996,77.66645143263025,-0.1965803411553999
188,2019-09-03 10:08:06,22.670798,113.879132,11.726428532256596,79.39744787627416,-0.2500112010674122
188,2019-09-03 10:08:07,22.670817,113.879242,11.476417331189182,82.76644906458091,-0.1848231299446148
188,2019-09-03 10:08:08,22.67083,113.879353,11.291594201244568,81.36134701507223,-0.0583752943286999
