userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-13 10:11:51,22.621272,113.856187,0.0,213.3982369888382,8.05932717896843
188,2019-11-13 10:11:52,22.621195,113.856132,8.05932717896843,226.33736305903625,-2.3230545088950905
188,2019-11-13 10:11:53,22.621158,113.85609,5.73627267007334,232.91725513283995,-0.291464212360391
188,2019-11-13 10:11:54,22.621128,113.856047,5.444808457712949,229.9834922773624,-0.1195823396912754
188,2019-11-13 10:11:55,22.621097,113.856007,5.325226118021674,230.905900622673,-0.1895007224888569
188,2019-11-13 10:11:56,22.621067,113.855967,5.135725395532817,229.6652065275525,-0.0446201877817022
188,2019-11-13 10:11:57,22.621038,113.85593,5.091105207751115,251.99570525464213,-0.1803480741091165
188,2019-11-13 10:11:58,22.621023,113.85588,4.910757133641998,247.89039217924,-0.7573457627640465
188,2019-11-13 10:11:59,22.621008,113.85584,4.153411370877952,256.8169365622029,-0.2561044970102237
188,2019-11-13 10:12:00,22.621,113.855803,3.897306873867728,265.1115662578927,-0.0286579415795396
188,2019-11-13 10:12:01,22.620997,113.855765,3.868648932288188,263.32006666261367,0.1482108166175502
188,2019-11-13 10:12:02,22.620993,113.855728,4.0168597489057385,284.80099455442223,0.4881167664003261
188,2019-11-13 10:12:03,22.621003,113.85568700000002,4.504976515306065,319.83734849205763,-0.2381518453969011
188,2019-11-13 10:12:04,22.621038,113.855655,4.266824669909163,329.8352102340421,10.971008481363151
188,2019-11-13 10:12:05,22.621065,113.85563799999998,15.237833151272316,309.3214008883791,-1.71725022001338
188,2019-11-13 10:12:06,22.62122,113.855433,13.520582931258936,46.291875198438106,-8.420871341160833
188,2019-11-13 10:12:07,22.62125,113.855467,5.099711590098102,21.444631426375796,0.920599794285608
188,2019-11-13 10:12:08,22.621297,113.855487,6.02031138438371,23.528738889238294,0.931662837368374
188,2019-11-13 10:12:09,22.62135,113.855512,6.951974221752084,26.916293449858244,0.6760074176189983
188,2019-11-13 10:12:10,22.62141,113.855545,7.627981639371082,27.52337508532884,0.5918342332022402
