userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-18 14:07:36,22.636443,113.86028799999998,0.0,358.06602745311613,9.008104559545588
188,2019-05-18 14:07:37,22.636525,113.860285,9.008104559545588,0.0,0.0555893922485157
188,2019-05-18 14:07:38,22.636605,113.860285,9.063693951794104,358.08931319979547,0.1111790798120875
188,2019-05-18 14:07:39,22.636688,113.860282,9.174873031606191,0.0,-0.000717524584946
188,2019-05-18 14:07:40,22.63677,113.860282,9.174155507021243,358.72594796877627,0.6731489754693225
188,2019-05-18 14:07:41,22.636853,113.86028,9.847304482490568,357.189392790317,0.2797576652276863
188,2019-05-18 14:07:42,22.636947,113.860275,10.127062147718254,358.19780574547093,-0.3941237144356257
188,2019-05-18 14:07:43,22.637035,113.860272,9.732938433282628,358.78450944832696,0.5557918574382139
188,2019-05-18 14:07:44,22.637122,113.86027,10.288730290720842,358.3816019509351,0.6113925754542251
188,2019-05-18 14:07:45,22.637220000000006,113.860267,10.900122866175067,358.92090929453144,0.1086532546044818
188,2019-05-18 14:07:46,22.637318,113.86026499999998,11.00877612077955,0.0,0.66714222405116
188,2019-05-18 14:07:47,22.637418,113.86026499999998,11.67591834483071,359.03860633326,0.9513804782685806
188,2019-05-18 14:07:48,22.637528,113.860263,12.62729882309929,357.29014693522254,0.4551236834770797
188,2019-05-18 14:07:49,22.637645000000006,113.860257,13.08242250657637,356.86608941003857,-0.006945774736442
188,2019-05-18 14:07:50,22.637763,113.86025,13.075476731839927,358.6443176554353,0.5042723770507607
188,2019-05-18 14:07:51,22.63788,113.860247,13.579749108890688,356.2578272282341,0.7354029508950841
188,2019-05-18 14:07:52,22.638007,113.860238,14.315152059785772,356.7492536958549,0.065660096892806
188,2019-05-18 14:07:53,22.638137,113.86023,14.380812156678578,355.05469225783764,0.0076880356748194
188,2019-05-18 14:07:54,22.638265,113.860218,14.388500192353398,355.9390230202378,0.1149401566855115
188,2019-05-18 14:07:55,22.638395000000006,113.860208,14.50344034903891,354.7268159778043,0.216417601834193
188,2019-05-18 14:07:56,22.638525,113.860195,14.719857950873102,352.0984196317164,0.0678182362363664
188,2019-05-18 14:07:57,22.638658,113.860175,14.787676187109469,350.7259573549336,-0.0392536942966756
188,2019-05-18 14:07:58,22.638788,113.860152,14.748422492812791,351.2550315462402,0.1261281881983738
188,2019-05-18 14:07:59,22.63892,113.86013,14.874550681011169,350.0848307807565,0.5282151222299767
188,2019-05-18 14:08:00,22.639052,113.860105,15.402765803241143,348.0875865600196,0.7897496202385685
188,2019-05-18 14:08:01,22.639192,113.860073,16.192515423479712,348.13748752240383,0.3955407808614524
188,2019-05-18 14:08:02,22.639337,113.86003999999998,16.588056204341164,350.0953681106863,0.0542417581448155
188,2019-05-18 14:08:03,22.639485,113.860012,16.64229796248598,350.37866645266547,-0.3465300676889669
188,2019-05-18 14:08:04,22.639632,113.859985,16.295767894797013,348.1697314162409,-0.4042410944480465
188,2019-05-18 14:08:05,22.639773,113.859953,15.891526800348966,344.91861474010466,0.128213242123298
188,2019-05-18 14:08:06,22.63991,113.859913,16.019740042472264,346.12649461031856,0.2051791075330093
188,2019-05-18 14:08:07,22.640052,113.859875,16.224919150005274,349.0417695601835,-0.3670879439273342
188,2019-05-18 14:08:08,22.640195,113.859845,15.85783120607794,351.25512010164266,-0.5201838641912921
188,2019-05-18 14:08:09,22.640333,113.859822,15.337647341886647,352.21413503680446,0.0508726961489802
188,2019-05-18 14:08:10,22.640468,113.859802,15.388520038035628,354.72689547309034,0.4491124413258998
188,2019-05-18 14:08:11,22.640608,113.859788,15.837632479361528,356.3327677973924,0.1399471343996108
188,2019-05-18 14:08:12,22.640752,113.859778,15.977579613761138,357.7823534040751,0.1509096672690706
188,2019-05-18 14:08:13,22.640895,113.859772,16.12848928103021,359.2805784393996,-0.1720173073958406
188,2019-05-18 14:08:14,22.641042,113.85977,15.956471973634368,0.7553877998707321,-0.4949268162983777
188,2019-05-18 14:08:15,22.641182,113.859772,15.46154515733599,2.297904377848852,-0.2612493117616399
188,2019-05-18 14:08:16,22.64132,113.859778,15.20029584557435,3.9109592831302393,-0.5456966079606023
188,2019-05-18 14:08:17,22.641455,113.859788,14.654599237613748,3.712922769812792,-0.7173984862188743
188,2019-05-18 14:08:18,22.641583,113.859797,13.937200751394874,4.756909642816822,-0.5166811729956766
188,2019-05-18 14:08:19,22.641705,113.859808,13.420519578399198,7.57387395563461,-0.25234026523467
188,2019-05-18 14:08:20,22.641823,113.859825,13.168179313164527,6.748100769704706,0.0980345705544287
188,2019-05-18 14:08:21,22.64194,113.85984,13.266213883718956,6.580891073607688,-0.2878308994854119
188,2019-05-18 14:08:22,22.64206,113.859855,12.978382984233544,6.114518528133885,-0.527003993337571
188,2019-05-18 14:08:23,22.642172,113.859868,12.451378990895972,9.0575675983672,-0.206213092581514
188,2019-05-18 14:08:24,22.642282,113.859887,12.24516589831446,7.304575125457347,-0.4441711454180446
188,2019-05-18 14:08:25,22.64239,113.859902,11.800994752896417,5.120277625087397,-0.1766570779812752
188,2019-05-18 14:08:26,22.642493,113.859912,11.62433767491514,6.518732651875041,0.1213904123420608
188,2019-05-18 14:08:27,22.642598,113.859925,11.7457280872572,6.021122300950083,0.3716195073973054
188,2019-05-18 14:08:28,22.642703,113.85993700000002,12.117347594654506,4.710747742131218,0.2722371618980084
188,2019-05-18 14:08:29,22.642815,113.859947,12.389584756552514,5.273016084082201,-0.5583303804001503
188,2019-05-18 14:08:30,22.642925,113.859958,11.831254376152364,4.655565094250392,-0.2895684094525137
188,2019-05-18 14:08:31,22.643027,113.859967,11.54168596669985,4.022290325201027,0.1591236217079092
188,2019-05-18 14:08:32,22.643132,113.859975,11.70080958840776,3.520856057798653,-0.3948291265379477
188,2019-05-18 14:08:33,22.643237,113.859982,11.305980461869812,3.2340740393209444,-0.5481010985150458
188,2019-05-18 14:08:34,22.643335,113.859988,10.757879363354766,4.996914473931838,-0.4435908309679668
188,2019-05-18 14:08:35,22.64343,113.859997,10.3142885323868,3.5208488204655737,-0.8314325697518523
188,2019-05-18 14:08:36,22.64352,113.860003,9.482855962634948,5.927678970490774,-0.987140867262532
188,2019-05-18 14:08:37,22.6436,113.860012,8.495715095372415,5.85500626541085,-1.6140494680675683
188,2019-05-18 14:08:38,22.643672,113.86002,6.881665627304846,7.219481685873916,-1.473497420743132
