userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-14 20:01:37,22.542265,114.072408,0.0,240.51524066045445,9.23055245864799
188,2019-06-14 20:01:38,22.542218,114.072318,9.23055245864799,251.1638699240149,-2.0100100700833634
188,2019-06-14 20:01:39,22.542195,114.072245,7.220542388564627,260.24838009964105,-1.2311315724485814
188,2019-06-14 20:01:40,22.542185,114.072182,5.989410816116045,300.2423914597848,0.7928754983733848
188,2019-06-14 20:01:41,22.542213,114.07213,6.78228631448943,298.80880689867706,5.543640888364783
188,2019-06-14 20:01:42,22.542245,114.072067,12.325927202854214,313.0542377594598,-0.8546305540021617
188,2019-06-14 20:01:43,22.542352,114.071943,11.471296648852052,272.8608103991168,15.451144446678375
188,2019-06-14 20:01:44,22.542355,114.071878,26.922441095530427,211.0581998932341,-5.1190613116146135
188,2019-06-14 20:01:46,22.541915,114.0714,16.6843184723012,270.0000182082954,4.853494391357486
188,2019-06-14 20:01:47,22.541915,114.071305,21.537812863658687,276.12256620796154,2.075087397515386
188,2019-06-14 20:01:48,22.541947,114.070982,23.612900261174072,272.7550266789491,-11.027785536271166
188,2019-06-14 20:01:49,22.541953,114.070847,12.585114724902908,270.00002108492,-1.0794082811333308
188,2019-06-14 20:01:50,22.541953,114.070737,11.505706443769576,267.28121629609706,0.2566755183328091
188,2019-06-14 20:01:51,22.541948,114.070623,11.762381962102385,270.0000220434558,-0.4648859272405676
188,2019-06-14 20:01:52,22.541948,114.070508,11.297496034861815,271.1814780704249,-1.3869908717123192
188,2019-06-14 20:01:53,22.54195,114.070403,9.910505163149498,268.5904073658172,-1.6415102556618262
188,2019-06-14 20:01:54,22.541948,114.070315,8.268994907487672,269.150277201484,-0.5647239880536494
188,2019-06-14 20:01:55,22.541947,114.070242,7.704270919434022,268.3891319846541,2.310322794338528
188,2019-06-14 20:01:56,22.541945,114.070165,10.01459371377255,272.6267965628924,1.6608808579450436
188,2019-06-14 20:01:57,22.54195,114.070047,11.675474571717594,273.9775397078904,-1.5337834885850992
188,2019-06-14 20:01:58,22.541957,114.069938,10.141691083132494,274.22204068346485,-0.5542953735115965
188,2019-06-14 20:01:59,22.541963,114.06985,9.587395709620898,275.6784768397854,0.3852924006455467
188,2019-06-14 20:02:00,22.541972,114.069752,9.972688110266445,277.1457772954966,-0.7267628406157414
188,2019-06-14 20:02:01,22.541983,114.069657,9.245925269650703,275.1556684740556,0.0297458787051674
188,2019-06-14 20:02:02,22.54199,114.069573,9.27567114835587,274.5140667508246,1.067169032469586
188,2019-06-14 20:02:03,22.541997,114.069477,10.342840180825457,272.9514713902095,0.3944403622838006
188,2019-06-14 20:02:04,22.542002,114.069372,10.737280543109256,270.5964922190189,-0.3609073520864072
188,2019-06-14 20:02:05,22.542003,114.069268,10.37637319102285,272.5304278511302,-0.0726193781790023
188,2019-06-14 20:02:06,22.542007,114.06917,10.303753812843848,276.65995017503417,-0.0976639879679286
188,2019-06-14 20:02:07,22.542018,114.069068,10.20608982487592,273.2276087133741,0.8480945639923583
188,2019-06-14 20:02:08,22.542023,114.068972,11.054184388868276,272.6047550206994,0.6087014215297977
188,2019-06-14 20:02:09,22.542028,114.068853,11.662885810398077,271.14866995547646,0.1539641150402584
188,2019-06-14 20:02:10,22.54203,114.068745,11.816849925438332,272.5407899245266,0.4055255072707773
188,2019-06-14 20:02:11,22.542035,114.068623,12.22237543270911,268.93057105685523,0.2561057739152605
188,2019-06-14 20:02:12,22.542033,114.068507,12.478481206624371,270.00002434332066,0.718400959607477
188,2019-06-14 20:02:13,22.542033,114.06838,13.196882166231848,270.000024918343,-0.2567486799997489
188,2019-06-14 20:02:14,22.542033,114.06825,12.9401334862321,270.0000233857188,6.532800966851936e-10
188,2019-06-14 20:02:15,22.542033,114.068128,12.94013348688538,270.000024918343,0.929756103706934
188,2019-06-14 20:02:16,22.542033,114.067998,13.869889590592312,273.0987707168179,0.0056816774901644
188,2019-06-14 20:02:17,22.54204,114.067858,13.875571268082478,271.4313127264832,-0.4728296650584251
188,2019-06-14 20:02:18,22.542043,114.067728,13.402741603024053,269.52648339760793,-1.2280907795482037
188,2019-06-14 20:02:19,22.542042,114.067597,12.174650823475847,258.34713221737866,-1.4795760072005315
188,2019-06-14 20:02:20,22.542022,114.067492,10.695074816275318,261.3806833838498,-0.0133166042387458
188,2019-06-14 20:02:21,22.542008,114.067392,10.681758212036572,267.1036416087776,0.8291813777119881
188,2019-06-14 20:02:22,22.542003,114.067285,11.51093958974856,268.40978068267043,0.5574037826146245
188,2019-06-14 20:02:23,22.542,114.067168,12.068343372363184,270.00002261838745,0.0533849721562109
188,2019-06-14 20:02:24,22.542,114.06705,12.121728344519395,272.62679760442927,-0.2924576111719705
188,2019-06-14 20:02:25,22.542005,114.066932,11.829270733347425,273.871329537744,-0.976677162900094
188,2019-06-14 20:02:26,22.542012,114.06682,10.85259357044733,279.4097073256803,-4.393278784360246
188,2019-06-14 20:02:27,22.542027,114.066722,6.459314786087085,39.76561451087815,4.03356761998631
188,2019-06-14 20:02:28,22.542128,114.06681299999998,10.492882406073395,10.135186401153248,-2.5775573951004267
188,2019-06-14 20:02:29,22.54219,114.066825,7.915325010972968,334.65591909493764,0.2257885856072716
188,2019-06-14 20:02:30,22.542268,114.066785,8.14111359658024,325.6488988647431,-1.1386143753749316
188,2019-06-14 20:02:31,22.542318,114.066748,7.0024992212053085,322.6294714976759,0.4440958894935622
188,2019-06-14 20:02:32,22.54237,114.066705,7.446595110698871,310.52324889529467,-0.2567896594602521
188,2019-06-14 20:02:33,22.542415,114.066648,7.189805451238619,238.48718163699132,0.7700684323962683
188,2019-06-14 20:02:34,22.542368,114.066565,7.959873883634887,290.36593301868714,0.597107144571015
188,2019-06-14 20:02:35,22.542392,114.066495,8.556981028205902,275.3210574370989,-0.0137798508860988
188,2019-06-14 20:02:36,22.5424,114.066402,8.543201177319803,235.9908522187033,-0.1009632583477291
188,2019-06-14 20:02:37,22.542357,114.066333,8.442237918972074,250.86186488601027,-0.4687280523275516
188,2019-06-14 20:02:38,22.542332,114.066255,7.973509866644522,223.2698261817632,0.5378709479049393
188,2019-06-14 20:02:39,22.54228,114.066202,8.511380814549462,222.72548920984647,0.8831475519745151
188,2019-06-14 20:02:40,22.54222,114.066142,9.394528366523977,229.39830137298264,0.2674494598973336
188,2019-06-14 20:02:41,22.542163,114.06607,9.66197782642131,221.3791050613028,0.3566944535445238
188,2019-06-14 20:02:42,22.542098,114.066008,10.018672279965834,220.647956726657,1.031139933057469
188,2019-06-14 20:02:43,22.542027,114.065942,11.049812213023303,213.96754563864508,0.248025157415519
188,2019-06-14 20:02:45,22.541857,114.065818,11.54586252785434,192.42426996240715,1.6644488728483449
188,2019-06-14 20:02:46,22.541748,114.065792,13.210311400702686,185.02691466245443,1.5875259752257629
188,2019-06-14 20:02:47,22.541622,114.06578,14.797837375928449,179.2440651574169,0.5060310978846765
188,2019-06-14 20:02:48,22.541482,114.065782,15.303868473813123,185.8593286752963,0.5045870570678979
188,2019-06-14 20:02:49,22.541347,114.065767,15.808455530881025,180.0,1.454531370847114
188,2019-06-14 20:02:50,22.541198,114.065767,17.262986901728137,169.2147408767629,-0.0162205489799873
188,2019-06-14 20:02:51,22.541038,114.0658,17.24676635274815,177.4986770566259,-0.7639807998039743
188,2019-06-14 20:02:52,22.54089,114.065807,16.482785552944176,176.073007143498,1.7375717873622811
188,2019-06-14 20:02:53,22.540742,114.065818,18.220357340306457,163.72508973632932,1.3489177641079555
188,2019-06-14 20:02:54,22.540568,114.065873,19.56927510441441,162.69049183500874,-1.0404339935963804
188,2019-06-14 20:02:55,22.540405,114.065928,18.528841110818032,166.20577316054926,-0.0370075935177354
188,2019-06-14 20:02:56,22.540247,114.06597,18.491833517300297,158.7342691789413,0.631191540877051
188,2019-06-14 20:02:57,22.540088,114.066037,19.123025058177348,162.013259362001,0.462992485648428
188,2019-06-14 20:02:58,22.539923,114.066095,19.586017543825776,161.94499690088037,0.4547742540148149
188,2019-06-14 20:02:59,22.539753,114.066155,20.04079179784059,162.238235537852,-1.1843287004327046
188,2019-06-14 20:03:00,22.53958,114.066215,18.85646309740789,162.24561590155758,-1.28946797849472
188,2019-06-14 20:03:01,22.53943,114.066267,17.566995118913166,164.80223688426668,1.0818994470932672
188,2019-06-14 20:03:02,22.539277,114.066312,18.648894566006437,170.708030783632,0.959089201132482
188,2019-06-14 20:03:03,22.539102,114.066343,19.607983767138915,172.73986809500138,-0.0420027471735231
188,2019-06-14 20:03:04,22.538928,114.066367,19.565981019965392,172.48348278000253,0.1671181463735855
188,2019-06-14 20:03:05,22.538753,114.066392,19.733099166338977,175.54945379944843,-1.298770492199413
188,2019-06-14 20:03:06,22.538575,114.066407,18.434328674139564,177.92562515568216,-1.1963613206646002
188,2019-06-14 20:03:07,22.538422,114.06641299999998,17.237967353474964,180.0,-0.0571232919462936
188,2019-06-14 20:03:08,22.538265,114.06641299999998,17.18084406152867,178.607647792658,-0.6604146650926772
188,2019-06-14 20:03:09,22.538113,114.066417,16.520429396435993,177.81127809983832,-0.3317098348894056
188,2019-06-14 20:03:10,22.537968,114.066423,16.188719561546588,178.18827828911765,1.4987296624147284
188,2019-06-14 20:03:11,22.537822,114.066428,17.687449223961316,178.46199803693423,1.4436613463419974
188,2019-06-14 20:03:12,22.53765,114.066433,19.131110570303317,178.7694905148793,-0.1067955407300438
188,2019-06-14 20:03:13,22.537478,114.066437,19.02431502957327,177.51120838331872,-0.0776340957743038
188,2019-06-14 20:03:14,22.537308,114.066445,18.94668093379897,174.72295457406426,0.4372522361646709
188,2019-06-14 20:03:15,22.537138,114.06646200000002,19.38393316996364,178.21674760718474,0.2591622767500112
188,2019-06-14 20:03:16,22.53696,114.066468,19.643095446713648,176.97878552717225,0.2846958787404219
188,2019-06-14 20:03:17,22.536785,114.066478,19.92779132545407,177.39914623159996,0.8330019904376549
188,2019-06-14 20:03:18,22.536602,114.066487,20.760793315891725,177.21690392157393,0.0883186704389622
188,2019-06-14 20:03:19,22.536412,114.066497,20.849111986330687,182.57278139107424,0.2238908861915867
188,2019-06-14 20:03:20,22.536227,114.066488,21.073002872522277,178.9089855319903,0.5544713245532655
188,2019-06-14 20:03:21,22.536033,114.066492,21.62747419707554,181.3566867211528,0.2341532164849269
188,2019-06-14 20:03:22,22.535838,114.066487,21.861627413560463,182.40407675288603,0.2690825393470781
188,2019-06-14 20:03:23,22.53564,114.066478,22.130709952907544,179.47080679402006,0.2765389049680387
188,2019-06-14 20:03:24,22.53544,114.06648,22.407248857875583,179.21796624488172,0.2307640847060135
188,2019-06-14 20:03:25,22.535237,114.066483,22.6380129425816,177.40760472457146,-0.1095660052330167
188,2019-06-14 20:03:26,22.535033,114.066493,22.52844693734858,178.9469631907068,-0.2336275802518237
188,2019-06-14 20:03:27,22.534832,114.066497,22.29481935709676,180.52919630235365,-0.3864695781064426
188,2019-06-14 20:03:28,22.534632,114.066495,21.908349778990317,181.36369113854616,-0.4944578825320249
188,2019-06-14 20:03:29,22.534438,114.06649,21.41389189645829,181.9387831300994,0.0482648978288402
188,2019-06-14 20:03:30,22.534247,114.066483,21.46215679428713,179.45723308719369,0.4437854843072522
188,2019-06-14 20:03:31,22.534052,114.066485,21.90594227859438,181.32944563044265,0.1667882978651071
188,2019-06-14 20:03:32,22.533853,114.06648,22.072730576459488,179.46545480396253,-0.0555961038154748
188,2019-06-14 20:03:33,22.533655,114.066482,22.017134472644013,179.73272119934484,0.3430138109688165
188,2019-06-14 20:03:34,22.533457,114.066483,22.36014828361283,176.89001882503908,0.3044093865313328
188,2019-06-14 20:03:35,22.533253,114.066495,22.664557670144163,176.61486722983534,0.3201530423581715
188,2019-06-14 20:03:36,22.53305,114.066508,22.98471071250233,178.23649635805577,0.8787870163389613
188,2019-06-14 20:03:37,22.53284,114.066515,23.863497728841292,173.23431361200085,0.2217641928892177
188,2019-06-14 20:03:38,22.532622,114.066543,24.085261921730517,178.26943339513673,0.1214331473124126
188,2019-06-14 20:03:39,22.532408,114.06655,24.20669506904293,176.88999485825263,0.575924831781478
188,2019-06-14 20:03:40,22.532187,114.066563,24.782619900824404,176.46061448397995,-0.049318455985464
188,2019-06-14 20:03:41,22.531963,114.066578,24.73330144483894,176.3964243545562,-0.326227983792922
188,2019-06-14 20:03:42,22.531743,114.066593,24.407073461046014,175.88014467418873,-0.1763676653739523
188,2019-06-14 20:03:43,22.531525,114.06661,24.230705795672066,177.07595635663313,-0.2893490679502726
188,2019-06-14 20:03:44,22.531308,114.066622,23.941356727721796,176.77340404070583,-0.5099941128283412
188,2019-06-14 20:03:45,22.531095,114.066635,23.43136261489345,177.965372200106,-3.246201875453373
188,2019-06-14 20:03:46,22.530887,114.066643,20.18516073944008,172.48305120820953,-2.761085143869664
188,2019-06-14 20:03:47,22.530733,114.066665,17.424075595570415,176.6542706677575,-12.1072780246658
188,2019-06-14 20:03:48,22.530575,114.066675,5.316797570904616,328.5644204676325,-1.2899268036105518
188,2019-06-14 20:03:49,22.530643,114.06663,4.0268707672940645,173.03010802069718,9.333485209857976
188,2019-06-14 20:03:50,22.530507,114.066648,13.36035597715204,114.24856962090246,16.333319762677107
188,2019-06-14 20:03:51,22.53045,114.066785,29.693675739829143,64.06680418178343,0.7936956970744085
188,2019-06-14 20:03:52,22.53064,114.067208,30.487371436903555,116.72016655837729,-14.53480630085845
188,2019-06-14 20:03:53,22.530567,114.067365,15.952565136045104,168.80411847703544,3.468406629893275
188,2019-06-14 20:03:56,22.530357,114.065705,26.35778502572493,159.85284616332262,-2.771606222828112
188,2019-06-14 20:03:57,22.530143,114.06579,23.586178802896814,161.34072790170626,-0.1720548154178054
188,2019-06-14 20:03:58,22.529957,114.065858,23.41412398747901,166.48205266946718,-0.1885558415229695
188,2019-06-14 20:03:59,22.529738,114.065915,23.225568145956043,187.9669038771752,-0.4075183007944609
188,2019-06-14 20:04:00,22.52954,114.065885,22.818049845161585,188.83465155678303,-0.724811389318937
188,2019-06-14 20:04:01,22.529332,114.06585,22.093238455842645,183.39217464493623,-2.392383204581513
188,2019-06-14 20:04:02,22.529145,114.065838,19.70085525126113,181.58412622207075,1.9954851631944732
188,2019-06-14 20:04:03,22.528978,114.065833,21.696340414455605,162.59143065786623,2.9709680558068463
188,2019-06-14 20:04:04,22.52876,114.065907,24.66730847026245,170.15924133121962,-1.5495977837132813
188,2019-06-14 20:04:05,22.528547,114.065947,23.11771068654917,183.1408231207745,-1.1477808296890544
188,2019-06-14 20:04:06,22.528345,114.065935,21.96992985686012,191.54027402454324,-0.3747909318273592
188,2019-06-14 20:04:07,22.528155,114.065893,21.59513892503276,187.63257685723744,8.235076904838934e-07
188,2019-06-14 20:04:08,22.527962,114.065865,21.595139748540447,191.54030517009744,0.2477901723293847
188,2019-06-14 20:04:09,22.527772,114.065823,21.84292992086983,197.7894911610908,0.0646566569214428
188,2019-06-14 20:04:10,22.527582,114.065757,21.907586577791275,197.98042469977003,-0.0824946496084848
188,2019-06-14 20:04:11,22.527397,114.065692,21.82509192818279,201.88077569520965,0.1619935053423447
188,2019-06-14 20:04:12,22.527213,114.06561200000002,21.98708543352513,200.2782427690383,-0.0468688497055538
188,2019-06-14 20:04:13,22.527028,114.065538,21.94021658381958,208.0623897367806,0.126955873664972
188,2019-06-14 20:04:14,22.526853,114.06543700000002,22.067172457484556,204.42734560973403,0.3201651366481499
188,2019-06-14 20:04:15,22.526672,114.065348,22.387337594132703,202.07979674641516,0.5892229225306878
188,2019-06-14 20:04:16,22.526483,114.065265,22.97656051666339,196.63142374224304,0.4035724547666959
188,2019-06-14 20:04:17,22.526282,114.0652,23.380132971430086,201.03107653717447,0.245233646434368
188,2019-06-14 20:04:18,22.526085,114.065118,23.62536661786445,207.7019121775821,0.43109169074933
188,2019-06-14 20:04:19,22.525895,114.06501000000002,24.056458308613784,208.3171033353296,0.9511359339940776
188,2019-06-14 20:04:20,22.525703,114.064898,25.007594242607865,221.40335320311917,0.3897782919622514
188,2019-06-14 20:04:21,22.525527,114.06473,25.397372534570117,211.02160691480725,-0.4533623711662571
188,2019-06-14 20:04:22,22.525335,114.064605,24.944010163403856,208.7491891532397,0.5309122989199153
188,2019-06-14 20:04:23,22.525138,114.06448799999998,25.47492246232377,207.05370874145416,0.5707742201169417
188,2019-06-14 20:04:24,22.52493,114.064373,26.045696682440717,202.1351822982637,0.2458619316073118
