userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-22 20:11:08,22.519138,114.061712,0.0,0.0,22.72940463235467
188,2019-04-22 20:11:09,22.519138,114.061712,22.72940463235467,221.3988996112988,4.004122866401428
188,2019-04-22 20:11:11,22.518678,114.061273,30.737650365157524,228.10919991399865,-6.456750684611809
188,2019-04-22 20:11:12,22.518533,114.061098,24.28089968054572,229.40323509297576,-0.0355500507473589
188,2019-04-22 20:11:14,22.518248,114.060738,24.209799579051,229.0663156534836,-2.499428509192075
188,2019-04-22 20:11:15,22.518107,114.060562,21.710371069858923,217.3083125855867,-0.6781512658828319
188,2019-04-22 20:11:17,22.51781,114.060317,20.35406853809326,217.1913826070496,-0.6461495284831926
188,2019-04-22 20:11:18,22.51767000000001,114.060202,19.707919009610062,226.7564535393882,-0.1206486720090911
188,2019-04-22 20:11:20,22.517425,114.05992,19.466621665591884,229.00340481528409,0.607540362164098
188,2019-04-22 20:11:21,22.517315,114.059783,20.074162027755985,238.352376004365,-0.8236232300233137
188,2019-04-22 20:11:23,22.517118,114.05943700000002,18.426915567709354,214.04759261446875,-3.820401810370965
188,2019-04-22 20:11:24,22.51701,114.059358,14.606513757338387,219.78604741501488,-1.673914566477395
188,2019-04-22 20:11:26,22.516807,114.059175,11.2586846243836,182.2858000053544,-1.1410299327084328
188,2019-04-22 20:11:28,22.516645,114.059168,8.976624758966734,232.84642088181417,1.97503427493732
188,2019-04-22 20:11:29,22.516582,114.059078,10.951659033904054,226.49713170837404,-0.471169274936333
188,2019-04-22 20:11:30,22.516518,114.059005,10.48048975896772,236.59648295932487,-0.8397138542427722
188,2019-04-22 20:11:31,22.516465,114.058918,9.640775904724949,244.8245190189906,-1.6339289269569512
188,2019-04-22 20:11:32,22.516432,114.058842,8.006846977767998,239.30493287992957,-0.8054721998391603
188,2019-04-22 20:11:33,22.516398,114.05878,7.201374777928837,238.3703974349151,-0.4227138570860864
188,2019-04-22 20:11:34,22.516365,114.058722,6.778660920842751,239.4396227536536,-0.6068550461449211
188,2019-04-22 20:11:35,22.516335,114.058667,6.17180587469783,6.248073839129631,4.589924080675692
188,2019-04-22 20:11:36,22.51647,114.058683,10.761729955373522,0.0,-6.04235917387725
188,2019-04-22 20:11:37,22.516528,114.058683,4.719370781496272,271.90773542628216,2.321900662400819
