userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-27 14:06:17,22.588485,113.914305,0.0,300.7821603283285,5.479642879607342
188,2019-07-27 14:06:18,22.588507,113.914265,5.479642879607342,303.8819115678851,0.4603008988425703
188,2019-07-27 14:06:19,22.588538,113.91421499999998,5.939943778449912,305.8314740627756,-0.2415658333330572
188,2019-07-27 14:06:20,22.588568,113.91417,5.698377945116855,305.8314799843714,0.1171423430251206
188,2019-07-27 14:06:21,22.588598,113.914125,5.815520288141975,313.655882175488,1.3941200644364162
188,2019-07-27 14:06:22,22.588635,113.914083,7.209640352578392,308.0664871663841,-0.1020613590265826
188,2019-07-27 14:06:23,22.588682,113.914018,7.107578993551809,309.7336071913793,-0.2718266793791395
188,2019-07-27 14:06:24,22.588715,113.913975,6.8357523141726695,319.9915710456231,0.6277304608232814
188,2019-07-27 14:06:25,22.58877,113.913925,7.463482774995951,316.04060960706715,-0.5830447242110566
188,2019-07-27 14:06:26,22.588815,113.913878,6.880438050784894,317.28418012991386,-0.7031839330892247
188,2019-07-27 14:06:27,22.58886,113.913833,6.17725411769567,319.62237081173026,1.8938866874604676
188,2019-07-27 14:06:28,22.588898,113.913798,8.071140805156137,308.7396955299281,-1.279019009634368
188,2019-07-27 14:06:29,22.588958,113.913717,6.792121795521769,318.74535568880174,-2.3569377740444413
188,2019-07-27 14:06:30,22.588978,113.913698,4.435184021477328,6.2513772375874055,2.352560731425494
188,2019-07-27 14:06:31,22.589037,113.913705,6.787744752902822,358.3211080785044,2.561641445758512
188,2019-07-27 14:06:32,22.5891,113.913703,9.349386198661334,18.77235965621037,0.5075766609027266
188,2019-07-27 14:06:34,22.589282,113.91377,10.364539520466789,14.027027893686125,-1.3185558617649793
188,2019-07-27 14:06:35,22.589367000000006,113.913793,9.045983658701807,6.322227808554601,-0.2783536166766414
188,2019-07-27 14:06:36,22.589442,113.913802,8.767630042025166,10.335802829666475,0.315062984825067
188,2019-07-27 14:06:37,22.589523,113.913818,9.082693026850231,9.178187059026811,-1.1766177963592348
188,2019-07-27 14:06:38,22.589603,113.913832,7.906075230490998,11.312350844673972,17.74713547200029
188,2019-07-27 14:06:39,22.589663,113.913845,25.65321070249129,29.07687968284796,6.500422450055357
188,2019-07-27 14:06:40,22.590015,113.914057,32.15363315254665,22.464688323478757,-12.489133109569217
188,2019-07-27 14:06:41,22.590178,113.91413,19.66450004297743,22.341187941875944,-1.6998779224762437
188,2019-07-27 14:06:42,22.590342,113.914203,17.964622120501186,21.15446545970809,-1.8381042117702684
188,2019-07-27 14:06:43,22.590478,113.91426,16.126517908730918,20.613704770228537,-0.4904711385001796
188,2019-07-27 14:06:44,22.590613,113.914315,15.636046770230738,19.69012788471275,-0.5580272639699135
188,2019-07-27 14:06:45,22.590742,113.914365,15.078019506260825,20.12169951886148,-0.6795091372387176
188,2019-07-27 14:06:46,22.590868,113.914415,14.398510369022109,20.349136675567365,-1.2727942601898583
188,2019-07-27 14:06:47,22.590985,113.914462,13.125716108832249,19.37788870469956,-1.3207167457822475
188,2019-07-27 14:06:48,22.59109,113.914502,11.80499936305,27.61793130673408,-3.086002529885217
188,2019-07-27 14:06:49,22.59118,113.914553,8.718996833164784,39.94225013814315,-2.921471535855714
188,2019-07-27 14:06:50,22.591223,113.914592,5.79752529730907,66.98671847493802,0.6398441560601356
188,2019-07-27 14:06:51,22.591243,113.914643,6.437369453369206,68.20268545256499,0.9041355354509236
188,2019-07-27 14:06:52,22.591267,113.914708,7.341504988820129,87.51923573000238,2.672658618947289
188,2019-07-27 14:06:53,22.59127,113.914783,10.01416360776742,101.32304747397176,1.4673759059038058
188,2019-07-27 14:06:54,22.591248,113.914902,11.481539513671224,102.2226369436986,-2.3133088297770072
188,2019-07-27 14:06:55,22.591228,113.915002,9.168230683894215,107.3059214722972,0.0847718931319168
188,2019-07-27 14:06:56,22.591207,113.915075,9.253002577026134,132.21123572107524,0.7038081532241609
188,2019-07-27 14:06:57,22.59114,113.915155,9.956810730250297,133.85531004320092,-1.380009741165141
188,2019-07-27 14:06:58,22.591085,113.915217,8.576800989085154,148.58429269514613,1.0415051433144669
188,2019-07-27 14:06:59,22.59102,113.91526,9.61830613239962,138.48061929523203,1.080605414323582
188,2019-07-27 14:07:00,22.590947,113.91533,10.698911546723204,134.82997593030052,1.1943508136736796
188,2019-07-27 14:07:01,22.59088,113.915403,11.893262360396882,140.54847106438746,0.8667431371823966
188,2019-07-27 14:07:02,22.590788,113.915485,12.76000549757928,134.82490869168794,0.0122159747004424
188,2019-07-27 14:07:03,22.59071,113.91557,12.77222147227972,137.61074589301654,0.9099953431961848
188,2019-07-27 14:07:04,22.590622,113.915657,13.682216815475906,141.87578395823442,1.0176789973209743
188,2019-07-27 14:07:05,22.590522,113.915742,14.69989581279688,134.74504559826374,2.03743508106289
188,2019-07-27 14:07:06,22.590425,113.915848,16.73733089385977,137.28446519529825,1.8205624178372872
188,2019-07-27 14:07:07,22.590305,113.915968,18.557893311697057,135.68849233716844,-0.2317660635426328
188,2019-07-27 14:07:08,22.590183,113.916097,18.326127248154425,136.79594370340703,-0.5419131549612395
188,2019-07-27 14:07:09,22.590067,113.916215,17.784214093193185,134.1409802126389,-0.2452138898082196
188,2019-07-27 14:07:10,22.589955,113.91634,17.539000203384965,132.75630684782618,-0.6772090117293637
188,2019-07-27 14:07:11,22.58985,113.916463,16.861791191655602,134.9308254429273,-0.240103744005939
188,2019-07-27 14:07:12,22.589745,113.916577,16.621687447649663,137.0258023820113,-0.1587608475189448
188,2019-07-27 14:07:13,22.589635,113.916688,16.462926600130718,140.7490267709088,-0.2472699438976846
188,2019-07-27 14:07:14,22.589522,113.91678799999998,16.215656656233033,142.0896876476694,1.0246650780429365
188,2019-07-27 14:07:15,22.589407,113.916885,17.24032173427597,140.59678528338048,0.4108501358878449
188,2019-07-27 14:07:16,22.58928,113.916998,17.651171870163815,139.8232535174236,-2.0601268111221884
188,2019-07-27 14:07:17,22.589163,113.917105,15.591045059041626,140.33885273496207,-1.256840934490432
188,2019-07-27 14:07:18,22.589065,113.917193,14.334204124551194,148.6156724987424,-0.7453777912264723
188,2019-07-27 14:07:19,22.588953,113.917267,13.588826333324722,120.31381317191016,-0.6848674564858168
188,2019-07-27 14:07:20,22.588892,113.91738,12.903958876838905,136.25680242345243,-1.0106170878528395
188,2019-07-27 14:07:21,22.58881,113.917465,11.893341788986064,139.99155392449586,-2.0541027413039323
188,2019-07-27 14:07:22,22.588733,113.91753500000002,9.839239047682131,142.88185370607482,-5.9268412110982025
188,2019-07-27 14:07:23,22.588672,113.917585,3.9123978365839305,270.00000230269256,-0.5572531019287932
188,2019-07-27 14:07:24,22.588672,113.917573,3.3551447346551373,175.6002994814006,3.0359594281164486
188,2019-07-27 14:07:25,22.588612,113.917578,6.391104162771586,199.75098236882116,-0.0503719532236432
188,2019-07-27 14:07:26,22.588558,113.917557,6.340732209547943,231.638871659504,-0.1177069447419025
188,2019-07-27 14:07:27,22.58852000000001,113.917505,6.22302526480604,221.95524105966663,-0.9118599085171724
188,2019-07-27 14:07:28,22.588482,113.917468,5.311165356288868,220.09138329621229,-0.736836997211431
188,2019-07-27 14:07:29,22.588448,113.917437,4.574328359077437,217.57492136113655,-0.3694775136074462
188,2019-07-27 14:07:30,22.588418,113.917412,4.20485084546999,201.04190354962057,0.2227182335224728
188,2019-07-27 14:07:31,22.588382,113.917397,4.427569078992463,198.33709937634555,0.2986879994702054
188,2019-07-27 14:07:32,22.588343,113.917383,4.726257078462669,204.78014146434455,-0.9539387922932852
188,2019-07-27 14:07:33,22.588303,113.917363,3.772318286169384,261.2045820414544,-0.6173616897756418
188,2019-07-27 14:07:34,22.588298,113.917328,3.154956596393742,206.31787620178895,0.6974560210406358
188,2019-07-27 14:07:35,22.58827,113.917313,3.8524126174343776,195.34915392652564,0.4885412312209585
188,2019-07-27 14:07:36,22.588233,113.917302,4.340953848655336,205.97958626083735,1.0908992139237004
188,2019-07-27 14:07:37,22.588197,113.917283,5.431853062579036,242.3683777806987,0.953905988505216
188,2019-07-27 14:07:38,22.588168,113.917223,6.385759051084253,237.71535932113653,-1.2527454375593745
188,2019-07-27 14:07:39,22.58814,113.917175,5.133013613524878,218.9340087746097,-0.6617572167311714
188,2019-07-27 14:07:40,22.588108,113.917147,4.471256396793707,224.69007110042443,-0.1847426838269203
188,2019-07-27 14:07:41,22.58808,113.917117,4.286513712966786,186.27251637976283,1.0940809349803269
188,2019-07-27 14:07:42,22.588038,113.91711200000002,5.380594647947113,203.48445416947,0.3735234507203469
188,2019-07-27 14:07:43,22.587987,113.917088,5.75411809866746,221.13342609270327,-0.7319147361820457
188,2019-07-27 14:07:44,22.58795,113.917053,5.022203362485414,250.14903961823532,-0.6179134392421348
188,2019-07-27 14:07:45,22.587935,113.917008,4.40428992324328,239.42660315328865,-0.665475618375178
188,2019-07-27 14:07:46,22.587917,113.916975,3.7388143048681015,274.88727908720244,-0.1347917575660586
188,2019-07-27 14:07:47,22.58792,113.916937,3.604022547302043,254.8492940925161,-0.1360940013184217
188,2019-07-27 14:07:48,22.587912,113.916905,3.467928545983621,270.0000067219454,-1.1045705336998082
188,2019-07-27 14:07:49,22.587912,113.91687,2.363358012283813,186.5834608217271,0.4283387611488587
188,2019-07-27 14:07:50,22.587888,113.916867,2.791696773432672,184.06246412073125,-0.8998098441304565
188,2019-07-27 14:07:51,22.587862,113.916865,1.8918869293022151,281.34137195337973,0.0468851226906275
188,2019-07-27 14:07:52,22.587867000000006,113.91683799999998,1.9387720519928424,217.57503343816612,0.3664930017804537
188,2019-07-27 14:07:53,22.587855,113.916828,2.3052650537732964,227.12774748792225,1.1824499406217406
188,2019-07-27 14:07:54,22.587837,113.916807,3.487714994395037,217.3835807665572,0.7768102266479984
188,2019-07-27 14:07:55,22.587808,113.916783,4.264525221043035,232.27342317742324,0.4929719099486602
188,2019-07-27 14:07:56,22.587783,113.916748,4.757497130991696,227.93163155172533,0.758056301098093
188,2019-07-27 14:07:57,22.587753,113.91671200000002,5.5155534320897885,232.7484454680287,0.3442209042927402
188,2019-07-27 14:07:58,22.58772,113.916665,5.859774336382529,229.60250467881036,-0.6538176746172883
188,2019-07-27 14:07:59,22.587687,113.916623,5.20595666176524,221.81072812560976,0.2290028420471719
188,2019-07-27 14:08:00,22.587655,113.916592,5.434959503812412,227.6736421923005,-0.5659177997103848
188,2019-07-27 14:08:01,22.587618,113.916548,4.869041704102028,199.987423479201,-0.9083488615207328
188,2019-07-27 14:08:02,22.587585,113.916535,3.960692842581295,194.77786827350275,0.4188914901433711
188,2019-07-27 14:08:03,22.58755,113.916525,4.379584332724666,189.97435553999443,1.2289362804948905
188,2019-07-27 14:08:04,22.587508,113.916517,5.608520613219556,200.27008307669203,0.9109515096053888
188,2019-07-27 14:08:05,22.587453,113.916495,6.519472122824945,200.27009051144057,-1.9499213150226264
188,2019-07-27 14:08:06,22.587398,113.916473,4.569550807802319,243.30412493847905,-1.5085666811424343
188,2019-07-27 14:08:07,22.587385,113.916445,3.0609841266598843,230.07324590773896,-0.3417985074262897
188,2019-07-27 14:08:08,22.587368,113.916423,2.7191856192335946,217.5751353667288,-0.0141382592535812
188,2019-07-27 14:08:09,22.58735,113.916408,2.7050473599800133,212.19121372043227,0.1864517302352268
188,2019-07-27 14:08:10,22.587328,113.916393,2.89149909021524,227.12785680311816,0.6042263161992132
188,2019-07-27 14:08:11,22.58731,113.916372,3.4957254064144534,196.6701825089132,0.4408268288861454
188,2019-07-27 14:08:12,22.587273,113.91636,3.936552235300599,219.2406320522948,-0.006947173759578
188,2019-07-27 14:08:13,22.587247,113.916337,3.9296050615410207,227.93174079844948,0.1429643461977177
188,2019-07-27 14:08:14,22.587222,113.916307,4.072569407738738,242.25269041012223,-0.0627204469737261
188,2019-07-27 14:08:15,22.587205,113.916272,4.009848960765012,230.2951759871811,0.3266239175211183
188,2019-07-27 14:08:16,22.587182,113.916242,4.336472878286131,238.57649791399604,-0.017095530811984
188,2019-07-27 14:08:17,22.58716,113.916203,4.319377347474147,225.9602092100574,-0.3087972893866926
188,2019-07-27 14:08:18,22.587135,113.916175,4.010580058087454,219.50121777412315,0.1365981020273405
188,2019-07-27 14:08:19,22.587107,113.91615,4.147178160114795,213.5690343712454,-0.4786147915649441
188,2019-07-27 14:08:20,22.587075,113.916127,3.6685633685498495,197.10656982042136,-0.98385820390502
188,2019-07-27 14:08:21,22.587048,113.916118,2.6847051646448303,187.8849968420894,-0.3609169515360566
188,2019-07-27 14:08:22,22.587028,113.916115,2.3237882131087737,229.0923882817676,-0.1810953259031018
188,2019-07-27 14:08:23,22.587012,113.916095,2.142692887205672,250.14915781494452,0.8346204240614532
188,2019-07-27 14:08:24,22.587007,113.91608,2.977313311267125,277.17798712924866,0.2566650585002694
188,2019-07-27 14:08:25,22.587012,113.91603700000002,3.2339783697673945,254.84938690737957,-0.8053658231146992
188,2019-07-27 14:08:26,22.587007,113.916017,2.4286125466526958,291.85764105046394,-1.0815580273235212
188,2019-07-27 14:08:27,22.587017000000003,113.91599,1.347054519329174,342.49786921643863,5.428433648326285e-05
188,2019-07-27 14:13:12,22.590305,113.914867,1.362525555226904,45.2898946942218,11.78349263099254
188,2019-07-27 14:13:13,22.59039,113.91496,13.146018186219443,42.71548143280546,-0.4848785617141793
188,2019-07-27 14:13:14,22.590475,113.915045,12.661139624505264,44.44984047180793,-1.3466415376090932
188,2019-07-27 14:13:15,22.590555,113.91513,11.31449808689617,50.790916323129295,-1.841820341942592
188,2019-07-27 14:13:16,22.590613,113.915207,9.47267774495358,55.1512382448318,-1.5190421751938548
188,2019-07-27 14:13:17,22.590658,113.915277,7.953635569759724,49.36021678788353,-1.562387807050082
188,2019-07-27 14:13:18,22.5907,113.91533,6.391247762709642,35.124297891559024,-1.594301684303649
188,2019-07-27 14:13:19,22.590742,113.91536200000002,4.796946078405993,4.168910882163516,-1.3355015187372223
188,2019-07-27 14:13:20,22.59078,113.915365,3.46144455966877,32.190560467107446,-0.7481007265546764
188,2019-07-27 14:13:21,22.590802,113.91538,2.713343833114094,23.73284567393404,0.4203459389709589
188,2019-07-27 14:13:22,22.590823,113.91539,3.133689772085053,36.95397262823434,1.1708886314237097
188,2019-07-27 14:13:23,22.59085,113.91541200000002,4.304578403508763,40.93560395012327,1.1333639925642398
188,2019-07-27 14:13:24,22.590883,113.915443,5.437942396073002,39.123450014012576,0.7827638878858183
188,2019-07-27 14:13:25,22.590925,113.91548,6.220706283958821,33.94915758324072,-0.2763015456015569
188,2019-07-27 14:13:26,22.590973,113.91551499999998,5.944404738357264,45.06889719752667,0.2480717028660457
188,2019-07-27 14:13:27,22.591008,113.915553,6.1924764412233095,25.916582788928565,0.8604933068504774
188,2019-07-27 14:13:28,22.591065,113.915583,7.052969748073787,359.2105058528816,0.7415002229005934
188,2019-07-27 14:13:29,22.591132,113.915582,7.79446997097438,354.9406430510524,0.8502085534610702
188,2019-07-27 14:13:30,22.591205,113.915575,8.64467852443545,345.134233804302,1.6082345623723668
188,2019-07-27 14:13:31,22.591285,113.915552,10.252913086807816,338.75668538744185,1.4829100975381415
188,2019-07-27 14:13:32,22.59138,113.915512,11.73582318434596,332.36784955523666,0.0008795024393268
188,2019-07-27 14:13:33,22.591477,113.915457,11.736702686785286,333.56602606264653,-0.4761921876258927
188,2019-07-27 14:13:34,22.591568,113.915408,11.260510499159391,335.69618184438264,-0.0676625089616216
188,2019-07-27 14:13:35,22.59166,113.915363,11.192847990197771,337.852152425156,0.1427827807283783
188,2019-07-27 14:13:36,22.591753,113.915322,11.33563077092615,335.2204219092298,0.4491412420054388
188,2019-07-27 14:13:37,22.591847,113.915275,11.784772012931588,338.5415572338688,0.315529107933413
188,2019-07-27 14:13:38,22.591948,113.915232,12.100301120865002,339.1848325845606,0.714831608261985
188,2019-07-27 14:13:39,22.59205,113.91519,12.815132729126988,338.585762778457,0.95934115137735
188,2019-07-27 14:13:40,22.592163,113.915142,13.774473880504337,335.4103726996147,4.583125373235271
188,2019-07-27 14:13:41,22.592278,113.915085,18.357599253739608,338.7568392842092,0.4363966572337396
188,2019-07-27 14:13:42,22.592468,113.915005,18.793995910973347,344.89704976660505,-3.1113185746467256
188,2019-07-27 14:13:43,22.592598,113.914967,15.682677336326622,349.18568910433106,0.8133317762648584
188,2019-07-27 14:13:44,22.592743,113.914937,16.49600911259148,350.3754571874556,0.9968168503071624
188,2019-07-27 14:13:45,22.59289,113.91491,17.492825962898642,354.56617901845794,0.8890578099772029
188,2019-07-27 14:13:46,22.593055,113.914893,18.381883772875845,358.39742852105263,0.2439030291416841
188,2019-07-27 14:13:47,22.59322,113.914888,18.62578680201753,0.6223118657698024,0.7254665972394889
188,2019-07-27 14:13:48,22.59339,113.91489,19.35125339925702,1.4855805027384577,0.6828466253626715
188,2019-07-27 14:13:49,22.593568,113.914895,20.03410002461969,3.4835113073316397,0.0758073966613039
188,2019-07-27 14:13:50,22.59375,113.914907,20.109907421280997,7.680394054768442,1.122356937764316
188,2019-07-27 14:13:51,22.593928,113.914933,21.23226435904531,10.513225078694347,0.4799381506488132
188,2019-07-27 14:13:52,22.594127,113.914973,21.712202509694123,10.46180865392722,0.2075588806996151
188,2019-07-27 14:13:53,22.594312,113.91501,21.919761390393735,14.24597779593188,1.7632638445897155
188,2019-07-27 14:13:54,22.594512,113.91506499999998,23.68302523498345,14.11172476272452,-0.3316809482522416
188,2019-07-27 14:13:55,22.594725,113.915123,23.35134428673121,13.318410846761935,-1.2352401405225528
188,2019-07-27 14:13:56,22.59492,113.915173,22.11610414620866,12.148331855285676,-0.5007940059333968
188,2019-07-27 14:13:57,22.595113,113.915218,21.615310140275263,12.256131352673378,1.7422613840454275
188,2019-07-27 14:13:58,22.5953,113.915262,23.35757152432069,14.010592535050648,2.7785748738948186
188,2019-07-27 14:13:59,22.595522,113.915322,26.13614639821551,15.079827437102836,0.5218625591904598
188,2019-07-27 14:14:00,22.595755,113.91539,26.65800895740597,15.053112268219422,0.898997120653803
188,2019-07-27 14:14:01,22.595985,113.915457,27.55700607805977,15.599959722820358,0.8049480165670531
188,2019-07-27 14:14:02,22.596233,113.915532,28.361954094626824,15.037237710055422,-0.2279465090411214
188,2019-07-27 14:14:03,22.596477,113.915603,28.134007585585703,14.776926007960355,-0.5716894293511032
188,2019-07-27 14:14:04,22.596722,113.915673,27.5623181562346,13.209327359980705,0.4735831997633895
188,2019-07-27 14:14:05,22.596958,113.915733,28.03590135599799,14.079288997542278,1.887251341307799
188,2019-07-27 14:14:06,22.597212,113.915802,29.923152697305788,14.115811238968265,1.1248740610014067
188,2019-07-27 14:14:07,22.59748,113.915875,31.048026758307195,14.595512672490656,0.0160986198023742
188,2019-07-27 14:14:08,22.597753,113.915952,31.06412537810957,13.508952162259275,0.1851555219965206
188,2019-07-27 14:14:09,22.598022,113.916022,31.24928090010609,13.086877156554069,1.4171791883509464
188,2019-07-27 14:14:10,22.5983,113.916092,32.66646008845704,14.148009049182065,-0.0820684224772867
188,2019-07-27 14:14:17,22.60036,113.916653,32.09198113111603,15.138223349319048,-1.073622772191701
188,2019-07-27 14:14:18,22.600633,113.916733,31.018358358924328,15.573320222619884,-0.6963747791883819
188,2019-07-27 14:14:19,22.600898,113.916813,30.321983579735942,15.857847933079825,-0.1465647118324113
188,2019-07-27 14:14:20,22.601158,113.916893,30.17541886790353,18.15598650366257,0.3294501109496295
188,2019-07-27 14:14:21,22.601417,113.916985,30.504868978853164,22.171177855807287,0.706008129364232
188,2019-07-27 14:14:22,22.601673,113.917098,31.2108771082174,24.693742738138557,0.811701525203226
188,2019-07-27 14:14:23,22.601932,113.917227,32.02257863342062,27.58384243719263,-0.0499162900708149
188,2019-07-27 14:14:24,22.60219,113.917373,31.972662343349807,29.17825841912065,-0.2089305414203011
188,2019-07-27 14:14:25,22.602438,113.917523,31.763731801929502,30.722229753346767,0.3827608043647821
188,2019-07-27 14:14:26,22.602685,113.917682,32.14649260629429,32.642851577650504,0.513439644091406
188,2019-07-27 14:14:27,22.60293,113.917852,32.659932250385694,33.231456474701304,0.0093494759844077
188,2019-07-27 14:14:28,22.603178,113.918028,32.6692817263701,33.05491536582713,-1.0901049435945005
188,2019-07-27 14:14:29,22.603422,113.9182,31.5791767827756,33.83445520293026,-1.4059060898582167
188,2019-07-27 14:14:30,22.603652,113.918367,30.173270692917384,33.7575175566364,-2.03494208620538
188,2019-07-27 14:14:31,22.603873,113.918527,28.138328606712005,32.797721334592666,-2.4055502343681745
188,2019-07-27 14:14:32,22.604075,113.918668,25.73277837234383,33.76996244840518,-1.584202549644619
188,2019-07-27 14:14:33,22.60426,113.918802,24.14857582269921,33.312082040215785,-0.5137427886953176
188,2019-07-27 14:14:34,22.604437,113.918928,23.634833034003893,32.455045010143806,0.47664725306646
188,2019-07-27 14:14:35,22.604617,113.919052,24.111480287070357,32.428003972148815,0.5796501033596719
188,2019-07-27 14:14:36,22.604803,113.91918,24.691130390430025,31.87869606824688,0.478899106234909
188,2019-07-27 14:14:37,22.604993,113.919308,25.17002949666493,31.610224083046543,-0.1074141053948629
188,2019-07-27 14:14:38,22.605188,113.919438,25.06261539127007,31.06864598577312,-0.8464491701818666
188,2019-07-27 14:14:39,22.605378,113.919562,24.216166221088205,30.06458582071133,-1.5445693585864717
188,2019-07-27 14:14:40,22.605563,113.919678,22.671596862501733,30.60402482490747,-2.5256552208372653
188,2019-07-27 14:14:41,22.60573,113.919785,20.145941641664468,28.487561174706173,-1.639981968855544
188,2019-07-27 14:14:42,22.605878,113.919872,18.505959672808924,26.67519435080476,-1.2289727941381514
188,2019-07-27 14:14:43,22.606025,113.919952,17.276986878670773,24.613171481146424,-0.9318834365090396
188,2019-07-27 14:14:44,22.606158,113.920018,16.345103442161733,22.01383401730368,-0.1193817853395451
188,2019-07-27 14:14:45,22.606295000000006,113.920078,16.225721656822188,22.610083545647115,-0.102819671536988
188,2019-07-27 14:14:46,22.606428,113.920138,16.1229019852852,22.308149084476558,0.7597579236359095
188,2019-07-27 14:14:47,22.606563,113.920198,16.88265990892111,21.274056161625253,0.3067132763084785
188,2019-07-27 14:14:48,22.60671,113.92026,17.189373185229588,20.33298814316879,-0.9409106770022432
188,2019-07-27 14:14:49,22.606852,113.920317,16.248462508227345,21.535912161905458,-1.2216791904039184
188,2019-07-27 14:14:50,22.606983,113.920373,15.026783317823426,19.57765350689124,-0.6921741878511973
