userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-15 19:36:35,22.543475,114.07676200000002,0.0,244.7345512480063,5.192480192947471
188,2019-04-15 19:36:36,22.543458,114.076723,5.192480192947471,253.82691805700537,0.6970480215083379
188,2019-04-15 19:36:37,22.543443,114.076667,5.889528214455809,253.26087616694923,0.1524989853918814
188,2019-04-15 19:36:38,22.543428,114.076613,6.04202719984769,261.9181731079858,0.9681943474592368
188,2019-04-15 19:36:39,22.54342,114.076552,7.010221547306927,267.52012430513605,0.6748754447275536
188,2019-04-15 19:36:40,22.543417,114.076477,7.685096992034481,261.67583831214534,0.0893865240868887
188,2019-04-15 19:36:41,22.543407,114.076403,7.77448351612137,262.6935130072012,0.1765922658034071
188,2019-04-15 19:36:42,22.543398,114.076327,7.951075781924777,259.64078281070897,0.3605380543667618
188,2019-04-15 19:36:43,22.543385,114.07625,8.311613836291539,258.7969608538498,0.9601718985396328
188,2019-04-15 19:36:44,22.54337,114.076168,9.271785734831171,261.6587471413916,-0.2331404906862975
188,2019-04-15 19:36:45,22.543357,114.076072,9.038645244144874,256.5560470153489,-0.4340658060165907
188,2019-04-15 19:36:46,22.54334,114.075995,8.604579438128283,262.9857292079036,0.5520051675980255
188,2019-04-15 19:36:47,22.54333,114.075907,9.156584605726309,263.063770058748,0.3388353286649703
188,2019-04-15 19:36:48,22.54332,114.075818,9.49541993439128,265.4386095042082,0.7781933395571521
188,2019-04-15 19:36:49,22.543313,114.075723,10.273613273948431,271.1814897509668,1.029925397857113
188,2019-04-15 19:36:50,22.543315,114.075618,11.303538671805544,272.6952474765715,1.0896034001447603
188,2019-04-15 19:36:51,22.54332,114.075503,12.393142071950304,273.4423182758836,-0.2735694480579216
188,2019-04-15 19:36:52,22.543327,114.075377,12.119572623892385,264.3784971435866,-0.283622027874566
188,2019-04-15 19:36:53,22.543317,114.075267,11.835950596017817,267.93305519118167,-0.0223498197276494
188,2019-04-15 19:36:54,22.543313,114.075147,11.813600776290167,269.4360761399655,-0.5593200451204225
188,2019-04-15 19:36:55,22.543312,114.075037,11.254280731169745,266.02246315836715,-0.2541521310686452
188,2019-04-15 19:36:56,22.543305,114.074928,11.0001286001011,268.8185505930982,-0.2154934200182072
188,2019-04-15 19:36:57,22.543303,114.074823,10.784635180082892,269.40922256024,-0.4453296257345869
188,2019-04-15 19:36:58,22.543302,114.074718,10.339305554348304,263.56513398454945,-0.3667115530255156
188,2019-04-15 19:36:59,22.543292,114.074622,9.97259400132279,263.6309256989831,-0.6921783796532708
188,2019-04-15 19:37:00,22.543282,114.074525,9.28041562166952,266.26819760176045,-0.5482070085993129
188,2019-04-15 19:37:01,22.543277,114.074442,8.732208613070206,270.7130365552701,-0.2530142902713646
188,2019-04-15 19:37:02,22.543278,114.074355,8.479194322798842,273.97031029197296,-0.5169507962184223
188,2019-04-15 19:37:03,22.543283,114.074277,7.962243526580419,269.1944063746172,-0.3679707888350716
188,2019-04-15 19:37:04,22.543282,114.0742,7.594272737745348,257.78148097900737,0.2495321902558904
188,2019-04-15 19:37:05,22.543268,114.07413,7.843804928001238,270.00001571731906,0.6404925188241615
188,2019-04-15 19:37:06,22.543268,114.074048,8.4842974468254,264.0422157862605,0.5574497565690582
188,2019-04-15 19:37:07,22.54326,114.073965,9.041747203394458,272.00036354971564,0.3044831006382704
188,2019-04-15 19:37:08,22.543263,114.073872,9.346230304032728,269.30301858648033,-0.6466787348547403
188,2019-04-15 19:37:09,22.543262,114.073783,8.699551569177988,262.2923584542327,-0.4566224090009605
188,2019-04-15 19:37:10,22.543252,114.073703,8.242929160177027,268.4494959518052,0.2386363273605312
188,2019-04-15 19:37:11,22.54325,114.073623,8.481565487537559,266.3557668519387,0.3288586770667958
188,2019-04-15 19:37:12,22.543245,114.073538,8.810424164604354,264.2486293610731,0.5004109737163134
188,2019-04-15 19:37:13,22.543237,114.073452,9.310835138320668,268.69422510897937,0.1400509235947726
188,2019-04-15 19:37:14,22.543235,114.073357,9.45088606191544,268.60622661822794,-0.2486078829543352
188,2019-04-15 19:37:15,22.543233,114.073268,9.202278178961103,265.87145024631275,0.478407589469608
188,2019-04-15 19:37:16,22.543227,114.073178,9.680685768430711,265.5776854064194,0.2521595530965488
188,2019-04-15 19:37:17,22.54322,114.07308,9.932845321527262,266.73849800679955,-0.3226434614442475
188,2019-04-15 19:37:18,22.543215,114.072985,9.610201860083016,268.6516600082677,-0.3666596179492263
188,2019-04-15 19:37:19,22.543213,114.072893,9.243542242133788,270.00001686988367,0.515358348552434
