userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-18 11:54:24,22.667208,113.86113,0.0,141.34982114980068,2.017029297367267
188,2019-08-18 11:54:25,22.667193,113.861143,2.017029297367267,139.57638799974904,0.3715479813784093
188,2019-08-18 11:54:26,22.66718,113.861155,2.3885772787456765,147.8237862681475,0.4064142676538171
188,2019-08-18 11:54:27,22.667158,113.86117,2.7949915463994937,137.30043724162493,-0.2701466261276737
188,2019-08-18 11:54:28,22.66714,113.86118799999998,2.52484492027182,148.4012954838199,-0.9898116524644204
188,2019-08-18 11:54:29,22.667122,113.8612,1.5350332678073997,127.91547384133833,0.0075210086381875
188,2019-08-18 11:54:43,22.667007,113.86136,1.6403273887420258,125.84697974215275,1.935017373560224
188,2019-08-18 11:54:44,22.666987,113.86139,3.5753447623022496,124.3069943141985,-0.4821070115855579
188,2019-08-18 11:54:45,22.666970000000006,113.861417,3.093237750716692,146.1344931501742,-0.218495531640162
188,2019-08-18 11:54:46,22.666948,113.861433,2.8747422190765297,128.24336738660315,-0.0543443788786435
188,2019-08-18 11:54:47,22.666932,113.861455,2.820397840197886,105.69325772464822,0.5384062460050418
188,2019-08-18 11:54:48,22.666925,113.861482,3.358804086202928,146.44629171731992,1.2530479080161565
188,2019-08-18 11:54:49,22.666893,113.861505,4.6118519942190845,141.65818133662174,0.5710595560429725
188,2019-08-18 11:54:50,22.666858,113.861535,5.182911550262057,145.31401048247926,0.2640319552434134
188,2019-08-18 11:54:51,22.666818,113.86156499999998,5.446943505505471,136.51720438266818,-0.0276033024458532
188,2019-08-18 11:54:52,22.666782,113.861602,5.419340203059617,140.5454847545867,0.1854212625497471
188,2019-08-18 11:54:53,22.666745,113.861635,5.604761465609364,135.83325875763512,0.3061469879916387
188,2019-08-18 11:54:54,22.666707,113.861675,5.910908453601003,146.72764734474197,-0.0285681440507774
188,2019-08-18 11:54:55,22.666662,113.861707,5.882340309550226,147.8236837600493,-0.4259199994892997
188,2019-08-18 11:54:56,22.666618,113.861737,5.456420310060926,150.0267933411921,-0.1171669039925626
188,2019-08-18 11:54:57,22.666578,113.861762,5.339253406068363,133.47811006991776,0.894948479113987
188,2019-08-18 11:54:58,22.666543,113.861802,6.23420188518235,152.94134500042605,0.7315982492539312
188,2019-08-18 11:54:59,22.666487,113.861833,6.965800134436281,149.8434291862543,0.9327506550438844
188,2019-08-18 11:55:00,22.666433,113.861867,7.898550789480166,156.13437789988905,-0.6803519402788991
188,2019-08-18 11:55:01,22.66636,113.861902,7.218198849201267,162.90271596044408,-1.9126765630807263
188,2019-08-18 11:55:02,22.666312,113.861918,5.30552228612054,151.02849525558906,-0.4658293321161295
188,2019-08-18 11:55:03,22.666272,113.861942,4.839692954004411,153.4903417795707,0.4146037126858433
188,2019-08-18 11:55:04,22.666235,113.861962,5.254296666690254,159.7405796025589,1.3385986212130536
188,2019-08-18 11:55:05,22.666185,113.861982,6.592895287903308,156.7021192770966,-0.2570162090952532
188,2019-08-18 11:55:06,22.666125,113.86201,6.335879078808055,157.7005631683578,-1.7675487424583904
188,2019-08-18 11:55:07,22.66608,113.86203,4.568330336349664,167.39047722899875,-1.449111600714147
188,2019-08-18 11:55:08,22.666047,113.86203799999998,3.119218735635517,170.4758591339762,-1.1733302561977146
188,2019-08-18 11:55:09,22.666025,113.862042,1.9458884794378029,158.9689378203551,-0.6306189347961733
188,2019-08-18 11:55:10,22.666013,113.862047,1.3152695446416296,175.2048044671409,0.4024094956451216
188,2019-08-18 11:55:11,22.666002,113.862048,1.7176790402867512,161.2236715203254,0.61945423103024
188,2019-08-18 11:55:12,22.665983,113.862055,2.3371332713169912,155.23217480541985,0.4185047988908588
188,2019-08-18 11:55:13,22.665963,113.862065,2.75563807020785,160.45969061657388,0.5560885768618977
188,2019-08-18 11:55:14,22.665937,113.862075,3.311726647069748,159.74054203909168,-0.5162598705283017
188,2019-08-18 11:55:15,22.665907,113.86208700000002,2.795466776541446,153.57836748250338,0.0852459587129796
188,2019-08-18 11:55:17,22.665868,113.862108,2.9659586939674054,162.44379420016298,1.7613299762756005
188,2019-08-18 11:55:18,22.665833,113.86212,4.727288670243006,171.25671600270698,1.305665209317402
188,2019-08-18 11:55:19,22.665785,113.862128,6.032953879560408,154.05472418293277,1.3734949943183477
188,2019-08-18 11:55:20,22.66573,113.862157,7.406448873878755,150.90008283040197,1.0757110340957148
188,2019-08-18 11:55:21,22.665667000000006,113.862195,8.48215990797447,150.4535165113533,1.1972364912132587
188,2019-08-18 11:55:22,22.665597,113.862238,9.679396399187729,153.6949149549348,0.8549378699349877
188,2019-08-18 11:55:23,22.665513,113.862283,10.534334269122716,149.96686987748342,0.3178672425623379
188,2019-08-18 11:55:24,22.66543,113.86233500000002,10.852201511685054,152.33188963769453,0.9472875559886678
188,2019-08-18 11:55:25,22.66534200000001,113.862385,11.799489067673722,156.93109618424296,0.6576787595485651
188,2019-08-18 11:55:26,22.665238,113.862433,12.457167827222287,155.44821574257082,-0.3164240585791908
188,2019-08-18 11:55:27,22.665137,113.862483,12.140743768643096,157.24475329471818,-0.8263829208663953
188,2019-08-18 11:55:28,22.665038,113.862528,11.3143608477767,160.9772034985889,-0.8630989691707214
188,2019-08-18 11:55:29,22.664947,113.862562,10.45126187860598,167.84892055804414,-0.9610789806202078
188,2019-08-18 11:55:30,22.664857,113.862583,9.490182897985772,176.65752340605388,-1.3094692592779271
188,2019-08-18 11:55:31,22.664778,113.862588,8.180713638707845,178.44534788797546,-0.8669722586012494
188,2019-08-18 11:55:32,22.66471,113.86259,7.313741380106595,192.3914912756376,-0.1956669518606943
188,2019-08-18 11:55:33,22.664647,113.862575,7.118074428245901,192.5850408756596,0.2225169449096213
188,2019-08-18 11:55:34,22.664585,113.86256000000002,7.340591373155522,187.7279731925818,0.6022780091515108
188,2019-08-18 11:55:35,22.664517,113.86255,7.942869382307033,184.98868969546044,0.7304697442382659
188,2019-08-18 11:55:36,22.664443,113.862543,8.673339126545299,192.99055082320436,0.4876979696112027
188,2019-08-18 11:55:37,22.664363,113.862523,9.161037096156502,191.58852907100768,0.1966238180673691
188,2019-08-18 11:55:38,22.664282,113.862505,9.357660914223873,191.18528049436745,-0.0967049375060646
188,2019-08-18 11:55:39,22.66419800000001,113.86248700000002,9.260955976717806,195.85095072935303,-0.2163567214358721
188,2019-08-18 11:55:40,22.66412,113.862463,9.044599255281934,197.0975505893517,0.1989311487268334
188,2019-08-18 11:55:41,22.664042,113.862437,9.243530404008768,210.3741594318249,0.3420053908336573
188,2019-08-18 11:55:42,22.663968,113.86239,9.585535794842423,210.0397733465855,0.7803662573965422
188,2019-08-18 11:55:43,22.663893,113.862343,10.365902052238969,221.9293669814784,0.0750883647854756
188,2019-08-18 11:55:44,22.663818,113.86227,10.440990417024445,215.55837086745413,-0.511254587947013
188,2019-08-18 11:55:45,22.663747,113.862215,9.92973582907743,215.876790916262,1.7512651364626208e-06
188,2019-08-18 11:55:46,22.663673,113.862157,9.929737580342566,215.55839951155613,-0.4052745935388469
188,2019-08-18 11:55:47,22.663602,113.862102,9.52446298680372,217.1442547742903,-0.009094604873816
188,2019-08-18 11:55:48,22.663535,113.862047,9.515368381929903,218.6825418578614,0.3140049299559262
188,2019-08-18 11:55:49,22.663467,113.86198799999998,9.82937331188583,216.62542412621752,0.4309905468810022
188,2019-08-18 11:55:50,22.663395,113.86193,10.260363858766832,215.71814906211603,0.6462132936622762
188,2019-08-18 11:55:51,22.663318,113.86187,10.906577152429108,215.00846233720588,0.5732392771859498
188,2019-08-18 11:55:52,22.663235,113.861807,11.479816429615058,214.16988684465943,0.4062428189523714
188,2019-08-18 11:55:53,22.663148,113.861743,11.88605924856743,211.18521097112992,0.653843295083222
188,2019-08-18 11:55:54,22.663055,113.861682,12.539902543650651,213.01249766310744,0.5764497436876788
188,2019-08-18 11:55:55,22.662957,113.861613,13.11635228733833,212.86050925122956,0.3555844247571382
188,2019-08-18 11:55:56,22.662857,113.861543,13.471936712095468,211.59952197242688,0.2777005352714674
188,2019-08-18 11:55:57,22.662752,113.861473,13.749637247366936,210.3893096363236,0.1617685554682015
188,2019-08-18 11:55:58,22.662645,113.861405,13.911405802835136,209.3387390710359,0.2902748740758767
188,2019-08-18 11:55:59,22.662535,113.861338,14.201680676911014,209.0437609867036,0.5922283312056358
188,2019-08-18 11:56:00,22.662422,113.86127,14.79390900811665,211.27062398466677,0.4481950556527092
188,2019-08-18 11:56:01,22.662305,113.861193,15.24210406376936,210.7247546898684,0.2153833214109184
188,2019-08-18 11:56:02,22.662187,113.861117,15.457487385180276,213.8381197961468,0.3442003705339651
188,2019-08-18 11:56:03,22.66207,113.861032,15.801687755714244,213.17047696804187,0.1113409474551829
188,2019-08-18 11:56:04,22.66195,113.860947,15.913028703169426,212.8607054915918,0.0933579663889272
188,2019-08-18 11:56:05,22.66183,113.860863,16.006386669558353,212.73824529506533,-0.0358405252404558
188,2019-08-18 11:56:06,22.661708,113.860778,15.970546144317897,211.70528335807052,-0.0403330590260999
188,2019-08-18 11:56:07,22.661587,113.860697,15.930213085291795,210.76759243293864,-0.3968538898114264
188,2019-08-18 11:56:08,22.661463,113.860617,15.53335919548037,210.8218601544866,-0.3597821098756721
188,2019-08-18 11:56:09,22.661347,113.860542,15.173577085604698,211.92648102776332,-0.1421420751208089
188,2019-08-18 11:56:10,22.66123,113.860463,15.03143501048389,211.48654506085788,-0.5912685299134264
188,2019-08-18 11:56:11,22.661117,113.860388,14.440166480570465,214.43099008203865,-0.9690418961445636
188,2019-08-18 11:56:12,22.661012,113.86031,13.4711245844259,212.51338790916864,-2.1452522714743427
188,2019-08-18 11:56:13,22.660915,113.860243,11.325872312951557,208.5557574568452,-2.15384241358316
188,2019-08-18 11:56:14,22.660837,113.860197,9.172029899368397,212.97733277506265,-1.80667595382244
188,2019-08-18 11:56:15,22.660773,113.860152,7.365353945545957,215.07393299188595,-1.4360955039311714
188,2019-08-18 11:56:16,22.660727,113.860117,5.9292584416147855,209.5213728153311,-0.8849930870445855
188,2019-08-18 11:56:17,22.660683,113.86009,5.0442653545702,214.95713384000013,-0.9047573409500824
188,2019-08-18 11:56:18,22.66065,113.860065,4.139508013620118,208.97250460031185,-0.8147968601026232
188,2019-08-18 11:56:19,22.66062,113.860047,3.3247111535174945,210.42309406342332,-0.9625275613664436
188,2019-08-18 11:56:20,22.660598,113.860033,2.362183592151051,231.5265390670958,-1.0041634763073222
188,2019-08-18 11:56:21,22.660587,113.860018,1.3580201158437286,222.7009263570256,-0.9395071156375908
188,2019-08-18 11:56:22,22.660582,113.860013,0.4185130002061378,137.29907351745055,-0.3473403976376999
188,2019-08-18 11:56:23,22.66058,113.860015,0.0711726025684378,240.9948030034357,0.0005325912156981
188,2019-08-18 11:57:32,22.660558,113.859972,0.1079213964516104,211.5999317288932,3.555522046709902
188,2019-08-18 11:57:33,22.660537,113.859958,3.663443443161512,196.6945807381748,1.7448231898046305
188,2019-08-18 11:57:34,22.660497,113.859945,5.408266632966143,206.48773364046076,0.8245396846461581
188,2019-08-18 11:57:35,22.660447,113.859918,6.232806317612301,209.4656856876101,0.2945998433532537
188,2019-08-18 11:57:36,22.660398,113.85988799999998,6.527406160965555,209.8806718558528,1.0985086879421582
188,2019-08-18 11:57:37,22.660345,113.859855,7.625914848907713,206.6619018164864,1.272119533960951
188,2019-08-18 11:57:38,22.660277,113.859818,8.898034382868664,208.2013262863869,0.7100752346104802
188,2019-08-18 11:57:39,22.660203,113.859775,9.608109617479144,211.2623373707388,0.6433034802141631
188,2019-08-18 11:57:40,22.660127,113.859725,10.251413097693309,210.81389895133705,0.7568888920230421
188,2019-08-18 11:57:41,22.660045,113.859672,11.00830198971635,210.86793013600973,0.6264610243980577
188,2019-08-18 11:57:42,22.659957,113.859615,11.634763014114409,207.24076338796675,0.4400099163277922
188,2019-08-18 11:57:43,22.659862,113.859562,12.0747729304422,208.4696122695778,0.4955215900047403
188,2019-08-18 11:57:44,22.659765,113.859505,12.57029452044694,212.2478469034193,0.4395409802663828
188,2019-08-18 11:57:45,22.659667,113.85943799999998,13.009835500713322,208.42507677738655,0.1154685210742432
188,2019-08-18 11:57:46,22.659563,113.859377,13.125304021787564,209.0512292153961,0.2452945252999345
188,2019-08-18 11:57:47,22.65946,113.859315,13.3705985470875,209.27440465731308,0.3900999284057178
188,2019-08-18 11:57:48,22.659353,113.85925,13.760698475493218,207.26860680713293,0.0993576521258017
188,2019-08-18 11:57:49,22.65924200000001,113.859188,13.86005612761902,207.8573607906274,0.2503802421108432
188,2019-08-18 11:57:50,22.659132,113.859125,14.110436369729864,205.32528886997812,0.3329062322203757
188,2019-08-18 11:57:51,22.659015,113.859065,14.443342601950238,205.1372776626815,0.0032187138416457
