userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-01 08:43:04,22.62162,113.856653,0.0,216.1578491382854,6.9687291342317454
188,2019-07-01 08:43:05,22.621572,113.856615,6.9687291342317454,222.12076453242207,0.8061990764344076
188,2019-07-01 08:43:06,22.621523,113.856567,7.774928210666153,227.44528118487435,0.6353580307039755
188,2019-07-01 08:43:07,22.621473,113.856508,8.410286241370128,228.74943700918664,0.2277221456728995
188,2019-07-01 08:43:08,22.621422,113.856445,8.638008387043028,223.2060483786592,0.2288198084445341
188,2019-07-01 08:43:09,22.621365,113.856387,8.866828195487562,227.48925978441025,0.2808583336795252
188,2019-07-01 08:43:10,22.62131,113.856322,9.147686529167087,234.90391890144528,-0.5027407558021242
188,2019-07-01 08:43:11,22.621262,113.856248,8.644945773364963,231.3685720318417,-1.1380824030857593
188,2019-07-01 08:43:12,22.621217,113.856187,7.506863370279204,225.78996893804808,-0.680593174782361
188,2019-07-01 08:43:13,22.621173,113.856138,6.826270195496843,230.5339812006561,-0.8281011430822778
188,2019-07-01 08:43:14,22.621135,113.856088,5.998169052414565,226.7472114410588,-0.5441404692740175
188,2019-07-01 08:43:15,22.621102,113.85605,5.454028583140548,244.51422973330864,0.3544873554348715
188,2019-07-01 08:43:16,22.62108,113.856,5.808515938575419,251.4868153164008,4.342892909098267
188,2019-07-01 08:43:17,22.621063,113.855945,10.151408847673686,259.76513732736225,-1.036438274873035
188,2019-07-01 08:43:18,22.62104,113.855807,9.114970572800653,261.6712053365972,-6.187601066620727
188,2019-07-01 08:43:19,22.621035,113.85577,2.9273695061799243,290.7652235907267,-0.2019438884957582
188,2019-07-01 08:43:20,22.621042000000006,113.85575,2.725425617684166,318.5575765266289,1.0183993972765664
188,2019-07-01 08:43:21,22.621065,113.855728,3.743825014960733,324.7134941772443,4.306762743855526
188,2019-07-01 08:43:22,22.621095,113.855705,8.050587758816258,278.8667787144541,-4.276994784594262
188,2019-07-01 08:43:23,22.621113,113.85558,3.773592974221996,73.45616110083972,2.144314812682684
188,2019-07-01 08:43:24,22.62113,113.855642,5.91790778690468,55.77493135879337,-0.3293065356457303
188,2019-07-01 08:43:25,22.621157,113.855685,5.588601251258949,26.494265612050924,1.489743806888761
188,2019-07-01 08:43:26,22.621207,113.855712,7.07834505814771,40.561383855033455,2.04703999366084
188,2019-07-01 08:43:27,22.621262,113.85576299999998,9.12538505180855,61.55680634829986,0.2381652300142835
188,2019-07-01 08:43:28,22.621307,113.855853,9.363550281822834,36.22623003458409,-0.3035727027456207
188,2019-07-01 08:43:29,22.62137,113.855903,9.059977579077213,36.7449334694229,0.6772417572774803
188,2019-07-01 08:43:30,22.621438,113.855958,9.737219336354691,37.10390098304663,0.7203842029156942
188,2019-07-01 08:43:31,22.62151,113.856017,10.457603539270387,33.14051099694973,0.3571186575717622
188,2019-07-01 08:43:32,22.621592,113.856075,10.81472219684215,33.0063038651262,0.965132514115222
188,2019-07-01 08:43:33,22.621673,113.856132,11.779854710957371,39.683187581751326,1.4348154573317924
188,2019-07-01 08:43:34,22.621762,113.856212,13.214670168289164,38.884991327800606,0.240248208832023
