userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-18 19:53:25,22.517192,114.059547,0.0,237.14896619405025,7.07322161510689
188,2019-04-18 19:53:26,22.517158,114.05949,7.07322161510689,236.102347265188,0.2408352909063866
188,2019-04-18 19:53:27,22.517122,114.059432,7.314056906013277,234.4137106330041,0.6015362582953161
188,2019-04-18 19:53:28,22.517083,114.059373,7.915593164308593,230.4848298181778,0.3676218572399428
188,2019-04-18 19:53:29,22.517035,114.05931,8.283215021548536,232.28765400892172,-0.0215774503377588
188,2019-04-18 19:53:30,22.51699,114.059247,8.261637571210777,233.1506401202978,0.1643903825545614
188,2019-04-18 19:53:31,22.516945,114.059182,8.426027953765338,233.98028162507572,-0.1486268555817833
188,2019-04-18 19:53:32,22.5169,114.059115,8.277401098183555,233.54058380366803,0.3565892857826878
188,2019-04-18 19:53:33,22.516857,114.059052,8.633990383966243,235.4895841047172,0.5799286553373086
188,2019-04-18 19:53:34,22.51681,114.058978,9.213919039303551,234.5568917135328,-0.4117009164266196
188,2019-04-18 19:53:35,22.516762,114.058905,8.802218122876932,236.23264038155463,-0.0738410796092665
188,2019-04-18 19:53:36,22.51672,114.058837,8.728377043267665,234.75319402541624,-0.4643930282958717
188,2019-04-18 19:53:37,22.516673,114.058765,8.263984014971793,235.56556849524628,-1.5273904475494406
188,2019-04-18 19:53:38,22.516635,114.058705,6.736593567422353,238.77524226906115,-0.7260895719182132
188,2019-04-18 19:53:39,22.516607,114.058655,6.01050399550414,242.50558778909607,-0.7882644925369222
188,2019-04-18 19:53:40,22.516582,114.058603,5.222239502967217,247.90552448532952,-0.5853394019090707
188,2019-04-18 19:53:41,22.516567,114.058563,4.6369001010581465,232.43395480652623,0.1662502904178353
188,2019-04-18 19:53:42,22.51654,114.058525,4.803150391475982,230.13515206506457,-0.0687073993555609
188,2019-04-18 19:53:43,22.516513,114.05849,4.734442992120421,234.54210346035416,0.6276010042143749
188,2019-04-18 19:53:44,22.516488,114.058452,5.362043996334796,234.47304653551996,0.6684749449721155
188,2019-04-18 19:53:45,22.516457,114.058405,6.030518941306911,231.93550510968456,0.7034360255248835
188,2019-04-18 19:53:46,22.516423,114.058358,6.733954966831795,236.99578887002377,0.4959748372182551
188,2019-04-18 19:53:47,22.516387,114.058298,7.22992980405005,232.4899741965222,0.029650157052929
188,2019-04-18 19:53:48,22.516348,114.058243,7.259579961102979,229.75764317522268,0.1284158736359764
188,2019-04-18 19:53:49,22.516305,114.058188,7.387995834738955,240.44529532522668,2.087595756991512
188,2019-04-18 19:53:50,22.516272,114.058125,9.475591591730469,237.92375158365925,2.100175556761201
188,2019-04-18 19:53:51,22.516217,114.05803,11.575767148491668,236.9958365702544,0.5866005097604372
188,2019-04-18 19:53:52,22.51616,114.057935,12.162367658252103,236.49056306586908,0.8848443252706435
188,2019-04-18 19:53:53,22.516097,114.057832,13.047211983522748,239.0678292342129,0.5857137364823988
188,2019-04-18 19:53:54,22.516035,114.05772,13.632925720005147,240.15964034745647,0.4351660384545273
188,2019-04-18 19:53:55,22.515973,114.057603,14.068091758459676,238.04314495762424,0.8007486567302564
188,2019-04-18 19:53:56,22.515905,114.057485,14.868840415189933,238.30997705168247,1.0238674402007195
188,2019-04-18 19:53:57,22.515832,114.057357,15.89270785539065,236.08030018812684,0.8153159829527219
188,2019-04-18 19:53:58,22.51575,114.057225,16.708023838343372,235.4939686689681,0.8759652755539875
188,2019-04-18 19:53:59,22.515663,114.057088,17.58398911389736,235.99178262384436,0.3357554131684317
188,2019-04-18 19:54:00,22.515572,114.056942,17.91974452706579,238.25995082175052,0.2456850490780375
188,2019-04-18 19:54:01,22.515488,114.056795,18.16542957614383,240.2182142130777,0.910344104070088
188,2019-04-18 19:54:02,22.515405,114.056638,19.07577368021392,240.00047395492908,0.6535260557386522
188,2019-04-18 19:54:03,22.515317,114.056473,19.72929973595257,241.99776632501133,0.4507788535603652
188,2019-04-18 19:54:04,22.515233,114.056302,20.18007858951293,241.43843975663708,0.3568070796394416
188,2019-04-18 19:54:05,22.515145,114.056127,20.536885669152376,243.750116550862,0.4259540015833529
188,2019-04-18 19:54:06,22.515063,114.055947,20.96283967073573,244.33704232675268,0.5796313621132647
188,2019-04-18 19:54:07,22.51498,114.05576,21.542471032848997,244.92233777080463,0.3261178337222468
188,2019-04-18 19:54:08,22.514897,114.055568,21.86858886657124,244.5104509620772,0.6519738222110263
188,2019-04-18 19:54:09,22.514812,114.055375,22.520562688782267,245.8273642651489,0.5205918428375611
188,2019-04-18 19:54:10,22.514727,114.05517,23.041154531619828,247.5530144112387,0.0306983338977033
