userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-25 10:26:26,22.66644,113.8619,0.0,151.02851992674698,4.106149126845441
188,2019-11-25 10:26:27,22.66641,113.861918,4.106149126845441,152.1975891127238,0.4417745753980684
188,2019-11-25 10:26:28,22.666375,113.861938,4.5479237022435095,154.09574779401396,-0.0018199033855443
188,2019-11-25 10:26:29,22.666337,113.861958,4.546103798857965,149.15928460173177,-0.3045320335555868
188,2019-11-25 10:26:30,22.666303,113.86198,4.241571765302378,144.72237735083513,-0.2756841711698961
188,2019-11-25 10:26:31,22.666273,113.862003,3.965887594132482,144.05676513994058,-0.1436304306535185
188,2019-11-25 10:26:32,22.666245,113.862025,3.822257163478964,151.02848543474545,-0.4238560244999751
188,2019-11-25 10:26:33,22.666215,113.862043,3.3984011389789885,148.9603156428759,-0.8563978562966281
188,2019-11-25 10:26:34,22.666192,113.862058,2.5420032826823604,153.96342456829314,-0.7769319423712191
188,2019-11-25 10:26:35,22.666175,113.862067,1.765071340311141,158.9689588573549,-0.4029576808570096
188,2019-11-25 10:26:36,22.666163,113.862072,1.3621136594541317,147.35792303193915,0.0044760281351301
188,2019-11-25 10:26:56,22.665957,113.862215,1.4516342221567349,147.892475176454,2.3238386269125693
188,2019-11-25 10:26:57,22.665932,113.862232,3.775472849069304,146.4461007081709,0.8680809737209225
188,2019-11-25 10:26:58,22.6659,113.862255,4.643553822790227,145.07298512330448,0.6322340222386194
188,2019-11-25 10:26:59,22.665863,113.862283,5.275787845028846,139.63818857133276,0.227337360078514
188,2019-11-25 10:27:00,22.665825,113.862318,5.50312520510736,138.8826476022261,0.0559521721974913
188,2019-11-25 10:27:01,22.665788,113.862353,5.559077377304852,147.226884602398,0.1274878907186538
188,2019-11-25 10:27:02,22.665745,113.862383,5.6865652680235055,147.22687643120486,-0.2702960164370811
188,2019-11-25 10:27:03,22.665702,113.862413,5.416269251586424,147.42792196390053,-0.4779406285437959
188,2019-11-25 10:27:04,22.665663,113.86244,4.938328623042628,158.58602901205927,-0.7959306014919116
188,2019-11-25 10:27:05,22.665623,113.862457,4.142398021550717,152.1974548969455,-1.281321089353057
188,2019-11-25 10:27:06,22.665595,113.862473,2.86107693219766,155.23211345926313,-1.196961373223563
188,2019-11-25 10:27:07,22.665577,113.862482,1.6641155589740964,152.8580581850009,-0.4897707601683858
188,2019-11-25 10:27:08,22.665568,113.86248700000002,1.1743447988057103,155.23211070976595,-0.1474453131652973
188,2019-11-25 10:27:09,22.665558,113.862492,1.0268994856404132,142.44061715646149,-0.4874309327654963
