userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-09 10:54:15,22.667533,113.86478,0.0,34.263818364288795,19.97978098716319
188,2019-06-09 10:54:16,22.667682,113.86489,19.97978098716319,38.14335780136759,0.0241844157471682
188,2019-06-09 10:54:17,22.667823,113.86501,20.00396540291036,37.09457265053078,0.1011938485889167
188,2019-06-09 10:54:18,22.667967,113.865128,20.105159251499277,41.41367167150838,0.308981479410761
188,2019-06-09 10:54:19,22.668103,113.865258,20.414140730910034,44.7888606028414,0.1030425680823654
188,2019-06-09 10:54:20,22.668235,113.8654,20.5171832989924,46.94723400835045,0.2284164946770204
188,2019-06-09 10:54:21,22.66836,113.865545,20.74559979366942,50.8961966833981,0.965271044508416
188,2019-06-09 10:54:22,22.66848,113.865705,21.71087083817784,56.77540794747392,0.6344700000446686
188,2019-06-09 10:54:23,22.66859,113.865887,22.345340838222505,58.54265445945788,0.180937506912425
188,2019-06-09 10:54:24,22.668695,113.866073,22.52627834513493,61.301653455612666,0.2039675317443361
188,2019-06-09 10:54:25,22.668793,113.866267,22.730245876879263,64.25402789249455,0.0274084772557827
188,2019-06-09 10:54:26,22.668882,113.866467,22.75765435413505,67.59153145621673,-0.3074433589617484
188,2019-06-09 10:54:27,22.66896,113.866672,22.4502109951733,70.04806052326887,-0.4515282682440258
188,2019-06-09 10:54:28,22.669028,113.866875,21.998682726929275,71.60142377490428,-0.2098968362691415
188,2019-06-09 10:54:29,22.66909,113.867077,21.788785890660133,75.19401518465094,-0.2282633937200451
188,2019-06-09 10:54:30,22.66914,113.867282,21.560522496940088,77.0713093810042,-0.4357792037522614
188,2019-06-09 10:54:31,22.669183,113.86748500000002,21.124743293187827,79.26127042739347,-0.2684740408571286
188,2019-06-09 10:54:32,22.669218,113.867685,20.856269252330694,80.16293116556756,-0.0291482841654726
188,2019-06-09 10:54:33,22.66925,113.86788500000002,20.827120968165225,80.16292891319205,-0.0094311954483785
188,2019-06-09 10:54:34,22.669282,113.868085,20.817689772716847,80.46460097212974,-0.1702564161603419
188,2019-06-09 10:54:35,22.669313,113.868285,20.647433356556505,80.62867804472091,0.4139749641975356
188,2019-06-09 10:54:36,22.669343,113.868482,21.06140832075404,80.53428887872349,0.9115037027074244
188,2019-06-09 10:54:37,22.669375,113.86869,21.972912023461465,81.40099326514758,0.1692076229869528
188,2019-06-09 10:54:38,22.669405,113.868905,22.142119646448418,81.8543458641276,0.1686266315281201
188,2019-06-09 10:54:39,22.669433,113.869117,22.310746277976538,80.96115030947402,0.321064377032993
188,2019-06-09 10:54:40,22.669465,113.869335,22.63181065500953,81.51758837065171,0.1099040684433028
188,2019-06-09 10:54:41,22.669495,113.869553,22.741714723452837,80.76679179670111,0.0680389955064946
188,2019-06-09 10:54:42,22.669528,113.869773,22.80975371895933,81.00174026494051,-5.349582064440028e-06
188,2019-06-09 10:54:43,22.66956,113.869992,22.809748369377264,80.76678749691143,0.1854350120574821
188,2019-06-09 10:54:44,22.669593,113.870212,22.995183381434742,81.70509145111953,0.3305467050803941
188,2019-06-09 10:54:45,22.669623,113.870435,23.32573008651514,81.84927274474728,0.1342480400871686
188,2019-06-09 10:54:46,22.669653,113.870662,23.45997812660231,80.69957724583611,-0.1942476240103552
188,2019-06-09 10:54:47,22.669687,113.870887,23.265730502591957,81.4326284389158,-0.2872422462165964
188,2019-06-09 10:54:48,22.669718,113.87111000000002,22.97848825637536,81.5935783352241,-0.143887959791499
188,2019-06-09 10:54:49,22.669748,113.87133,22.834600296583854,81.04196217535474,0.0170449842520952
188,2019-06-09 10:54:50,22.66978,113.87155,22.851645280835957,81.04196012037062,-0.0925904180279424
188,2019-06-09 10:54:51,22.669812,113.87177,22.75905486280801,80.68354172843704,-0.3584995664077652
188,2019-06-09 10:54:52,22.669845,113.871988,22.400555296400245,79.28949232833531,-0.2525696164783078
188,2019-06-09 10:54:53,22.669882,113.8722,22.147985679921938,80.46881025874904,-0.1203625189201815
188,2019-06-09 10:54:54,22.669915,113.872413,22.02762316100176,79.76150391557212,0.1010833978867893
188,2019-06-09 10:54:55,22.66995,113.872623,22.128706558888545,80.5558626397409,-0.0457997612133169
188,2019-06-09 10:54:56,22.669983,113.872838,22.08290679767523,81.19938720904548,-0.5413610748756597
188,2019-06-09 10:54:57,22.670013,113.873048,21.54154572279957,81.2839207439074,-0.85305225341925
188,2019-06-09 10:54:58,22.670042,113.873253,20.68849346938032,82.04969313293202,-1.5934511122856172
188,2019-06-09 10:54:59,22.670067,113.873447,19.0950423570947,82.93956482486664,-1.4869442599825715
188,2019-06-09 10:55:00,22.670087,113.873622,17.60809809711213,84.036713362856,-0.6689126619933887
188,2019-06-09 10:55:01,22.670103,113.873788,16.93918543511874,82.75628158443948,-0.5967343402716985
188,2019-06-09 10:55:02,22.670122,113.87395,16.342451094847043,86.00046935733394,-0.651855584709848
188,2019-06-09 10:55:03,22.670132,113.874105,15.690595510137197,85.45602377338855,-0.4928271809247349
188,2019-06-09 10:55:04,22.670143,113.874255,15.19776832921246,84.02650783496836,-0.3460789323064972
188,2019-06-09 10:55:05,22.670157,113.8744,14.851689396905964,80.8946149908972,-0.7760322089517331
188,2019-06-09 10:55:06,22.670178,113.874542,14.07565718795423,78.51388771476286,-1.513475211776857
188,2019-06-09 10:55:07,22.670202,113.87467,12.562181976177373,81.27607045908428,-1.7154063957427592
188,2019-06-09 10:55:08,22.670218,113.874783,10.846775580434612,77.77051015957016,-0.9324490827702192
188,2019-06-09 10:55:09,22.670237,113.874878,9.914326497664394,72.97163509775766,-0.2706348339111386
188,2019-06-09 10:55:10,22.670263,113.87497,9.643691663753255,73.53425272167675,-0.6830466828884969
188,2019-06-09 10:55:11,22.670287,113.875058,8.960644980864759,80.25111868598145,-1.0398510923638673
188,2019-06-09 10:55:12,22.6703,113.87514,7.920793888500891,79.47542382273929,-1.7096529231251782
