userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-24 19:59:10,22.542923,114.07716299999998,0.0,268.70781642070915,4.929542876743248
188,2019-08-24 19:59:11,22.542922,114.077115,4.929542876743248,271.29220198546875,0.8312567844510248
188,2019-08-24 19:59:12,22.542923,114.077067,5.760799661194273,274.83504718751925,0.6773500227971061
188,2019-08-24 19:59:13,22.542928,114.077003,6.438149683991379,274.0611168096776,0.904814961591086
188,2019-08-24 19:59:14,22.542932,114.076942,7.342964645582465,266.9766894591987,0.9756384180389964
188,2019-08-24 19:59:15,22.542928,114.07686,8.318603063621461,273.09877923858903,0.3483129139530252
188,2019-08-24 19:59:16,22.542932,114.07678,8.666915977574487,277.7076561223907,0.3877638373061991
188,2019-08-24 19:59:17,22.542943,114.076692,9.054679814880686,276.3908749680284,0.5637391551226631
188,2019-08-24 19:59:18,22.542952,114.076605,9.618418970003347,270.620352783764,1.2727622256384574
188,2019-08-24 19:59:19,22.542953,114.076505,10.891181195641806,272.76732243167345,0.7910898229748398
188,2019-08-24 19:59:20,22.542958,114.076393,11.682271018616646,274.84342704352275,0.3074288651176484
188,2019-08-24 19:59:21,22.542967,114.076278,11.989699883734296,272.6268159840548,0.4926595148140897
188,2019-08-24 19:59:22,22.542972,114.07616000000002,12.482359398548384,270.4962979075848,0.4576860615005085
188,2019-08-24 19:59:23,22.542973,114.076035,12.940045460048893,269.5115653546384,0.1569988029671343
188,2019-08-24 19:59:24,22.542972,114.075908,13.097044263016029,268.0621452739354,0.2542594336833605
188,2019-08-24 19:59:25,22.542968,114.07578,13.351303696699388,270.93987725673605,0.6184957808446558
188,2019-08-24 19:59:26,22.54297,114.075648,13.969799477544043,271.32912683213743,0.4149066131497392
188,2019-08-24 19:59:27,22.542973,114.075508,14.384706090693784,272.21448766936174,-0.2618739660192819
188,2019-08-24 19:59:28,22.542978,114.075368,14.1228321246745,269.54051131008345,0.05134252751205
188,2019-08-24 19:59:29,22.542977,114.075233,14.17417465218655,272.1987979990678,0.4874101032452724
188,2019-08-24 19:59:30,22.542982,114.075092,14.661584755431823,274.72811201978743,-0.0360302256833424
188,2019-08-24 19:59:31,22.542993,114.074948,14.62555452974848,273.9816213144264,-0.5823902994402168
188,2019-08-24 19:59:32,22.543002,114.074808,14.043164230308264,272.7964109458227,-0.2774893832602974
188,2019-08-24 19:59:33,22.543008,114.074675,13.765674847047968,270.0000258780781,-0.2607896553966231
188,2019-08-24 19:59:34,22.543008,114.07453999999998,13.504885191651343,270.00002453559387,-0.5133747213466844
188,2019-08-24 19:59:35,22.543008,114.074412,12.99151047030466,269.50374988881407,0.0522969416090557
188,2019-08-24 19:59:36,22.543007,114.074287,13.043807411913717,269.03831955278764,0.158719346521428
188,2019-08-24 19:59:37,22.543005,114.074158,13.202526758435145,267.5781941446834,0.1539821461855126
188,2019-08-24 19:59:38,22.543000000000006,114.07403,13.356508904620656,269.06017314411406,0.0998996248338244
188,2019-08-24 19:59:39,22.542998,114.073898,13.45640852945448,268.5687272153216,-0.2072191946315484
188,2019-08-24 19:59:40,22.542995,114.073768,13.249189334822931,270.0000245355916,0.1021119425713763
188,2019-08-24 19:59:41,22.542995,114.07364,13.351301277394308,270.9398774391467,0.4107812010518543
188,2019-08-24 19:59:42,22.542997,114.073508,13.762082478446162,270.00002606935544,0.2580616710726779
188,2019-08-24 19:59:43,22.542997,114.073372,14.02014414951884,268.1893648901859,0.3090291608207174
188,2019-08-24 19:59:44,22.542993,114.073235,14.329173310339558,269.56316382648686,1.962245869453932
188,2019-08-24 19:59:45,22.542992,114.073093,16.29141917979349,274.5985086349089,-0.2970067202836848
188,2019-08-24 19:59:46,22.543005,114.072918,15.994412459509803,271.36820294306506,-1.9689793527605768
188,2019-08-24 19:59:47,22.543008,114.072782,14.025433106749228,272.2629296403278,-0.1520761425414623
