userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-06 20:11:33,22.54309,114.07625,0.0,279.4571612174019,9.291081444459856
188,2019-09-06 20:11:34,22.543102,114.076172,9.291081444459856,252.8898256830181,3.109801145205114
188,2019-09-06 20:11:35,22.543073,114.07607,12.40088258966497,239.96921585095555,-0.2094058594043968
188,2019-09-06 20:11:36,22.54301,114.075952,12.191476730260574,265.948370082797,-1.195821162164968
188,2019-09-06 20:11:37,22.543003,114.075845,10.995655568095604,270.0000205108412,0.1471588527615992
188,2019-09-06 20:11:38,22.543003,114.075738,11.142814420857205,270.0000210868741,0.3102554157054324
188,2019-09-06 20:11:39,22.543003,114.075628,11.453069836562635,272.19490521847746,0.7685872228367661
188,2019-09-06 20:11:40,22.543007,114.075515,12.221657059399403,269.00755028085973,0.8743218279463179
188,2019-09-06 20:11:41,22.543005,114.07538999999998,13.09597888734572,269.04571611752885,0.639645321422373
188,2019-09-06 20:11:42,22.543003,114.07526,13.735624208768094,264.1339991266165,0.1297104955836001
188,2019-09-06 20:11:43,22.54299,114.075123,13.865334704351694,274.6541084993523,0.171665424769154
188,2019-09-06 20:11:44,22.543000000000006,114.07499,14.037000129120848,271.3291271179711,0.4461917937352897
188,2019-09-06 20:11:45,22.543003,114.07485,14.483191922856138,270.8737032842918,-0.1001009553024285
188,2019-09-06 20:11:46,22.543005,114.074708,14.38309096755371,272.2465487949149,-0.1997630666723715
188,2019-09-06 20:11:47,22.54301,114.07457,14.183327900881338,272.2465488778444,0.0756093882507951
188,2019-09-06 20:11:48,22.543015,114.074432,14.258937289132133,275.7822275874172,0.0685078803430787
188,2019-09-06 20:11:49,22.543028,114.074293,14.327445169475212,265.57769985321767,-0.4089904174434871
188,2019-09-06 20:11:50,22.543018,114.074153,13.918454752031725,272.36645784041923,-0.4043042780401205
188,2019-09-06 20:11:51,22.543023,114.074022,13.514150473991604,271.8792244596004,0.3028572210331344
188,2019-09-06 20:11:52,22.543027,114.07389,13.817007695024738,265.4812568345669,0.1748961983852499
188,2019-09-06 20:11:53,22.54301700000001,114.073753,13.991903893409988,267.7036335649876,-0.1897882068286467
188,2019-09-06 20:11:54,22.543012,114.073618,13.802115686581342,263.4979961530209,-0.4178643575433902
