userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-21 10:01:32,22.621267,113.854653,0.0,21.5837597234908,7.244215058986167
188,2019-05-21 10:01:33,22.62133,113.85468,7.244215058986167,24.39126269103258,-0.1800720907271795
188,2019-05-21 10:01:34,22.621387,113.854708,7.064142968258987,31.839117046091985,0.6433134133662026
188,2019-05-21 10:01:35,22.621442,113.854745,7.70745638162519,38.51089389794868,2.021425445491631
188,2019-05-21 10:01:36,22.6215,113.854795,9.72888182711682,22.19997874486438,0.5617188529084398
188,2019-05-21 10:01:37,22.621595000000006,113.85483700000002,10.29060068002526,35.73303409142062,-1.6167463932444903
188,2019-05-21 10:01:38,22.621663,113.85489,8.67385428678077,58.8856703955604,-4.063725165559114
188,2019-05-21 10:01:39,22.621702,113.85496,4.610129121221656,44.214736034574855,-0.2812033849398182
188,2019-05-21 10:01:46,22.621887,113.855155,2.641705426642929,49.38173196433672,-0.0084713328984718
188,2019-05-21 10:02:23,22.6224,113.855803,2.3282661093994688,339.73464867124835,-0.2081109994341319
188,2019-05-21 10:02:24,22.62242,113.855795,2.120155109965337,353.80223738143127,-0.9856575072986355
188,2019-05-21 10:02:25,22.622437,113.855793,1.1344976026667013,224.1759735719717,1.8919982030740592
188,2019-05-21 10:02:26,22.622418,113.855773,3.0264958057407605,221.3188562774192,-2.754879084232094
188,2019-05-21 10:02:27,22.622397,113.855753,0.2716167215086664,357.56051763945663,0.014483821173152
188,2019-05-21 10:02:46,22.622462,113.85575,0.5468093237985554,18.55473473488576,3.603877002431093
188,2019-05-21 10:02:47,22.622495,113.855762,4.150686326229648,17.52524890306728,3.902865307803174
188,2019-05-21 10:02:52,22.625472,113.857743,23.665012865245515,20.546470812346,-5.222556910418284
188,2019-05-21 10:02:53,22.625637,113.85781,18.44245595482723,17.968414826038554,-2.702454119039192
188,2019-05-21 10:02:54,22.625785,113.857862,15.74000183578804,22.51811920170377,0.2285480625350064
188,2019-05-21 10:02:55,22.625903,113.857915,15.968549898323046,22.816644513802885,0.7541977405563518
188,2019-05-21 10:02:56,22.62605,113.857982,16.722747638879397,25.113821591636565,-2.785887919032234
188,2019-05-21 10:02:57,22.626178,113.858047,13.936859719847163,21.262110936081683,-1.5738511821696228
188,2019-05-21 10:02:58,22.62628,113.85809,12.36300853767754,21.58303864030285,-4.385184167267872
188,2019-05-21 10:02:59,22.626385,113.858135,7.977824370409668,73.88584794620539,-1.5529050408601792
188,2019-05-21 10:03:00,22.626397,113.85818,6.424919329549489,50.01175662002044,4.137002903974404
188,2019-05-21 10:03:01,22.626445,113.858242,10.561922233523893,17.513949036569443,4.6527005591918265
188,2019-05-21 10:03:02,22.626562,113.858282,15.21462279271572,26.35613492077522,1.192000554786464
188,2019-05-21 10:03:03,22.626698,113.858355,16.406623347502183,27.62273152748924,-0.0149014309144135
188,2019-05-21 10:03:04,22.626825,113.858427,16.39172191658777,24.457273560659587,1.5351001992359024
188,2019-05-21 10:03:05,22.626963,113.858495,17.926822115823672,21.54183455452619,3.049908252952818
188,2019-05-21 10:03:06,22.627122,113.858563,20.97673036877649,3.0049501945485986,5.276431793527273
188,2019-05-21 10:03:07,22.627333,113.858575,26.253162162303763,15.632399271390057,-1.393447829320781
188,2019-05-21 10:03:10,22.62826,113.858845,22.07281867434142,13.060942159885885,-1.1523631911782104
188,2019-05-21 10:03:11,22.628447,113.858892,20.92045548316321,12.434673248282536,1.2130756246143897
188,2019-05-21 10:03:16,22.630575,113.85913,26.98583360623516,6.125877326157536,-5.080205211987536
188,2019-05-21 10:03:17,22.63079,113.859155,21.90562839424762,5.362336602752521,-3.157410543500191
188,2019-05-21 10:03:18,22.630967,113.859173,18.74821785074743,358.34783060561097,-1.512316674720509
188,2019-05-21 10:03:19,22.631127,113.859168,17.23590117602692,0.7050846956195755,-0.4438052434541788
188,2019-05-21 10:03:20,22.631277,113.85917,16.792095932572742,8.688407751216346,3.052744342335849
188,2019-05-21 10:03:21,22.631428,113.859195,19.84484027490859,18.33171573316457,-0.4585566623392942
188,2019-05-21 10:03:22,22.631623,113.859265,19.386283612569297,9.954008119412263,-3.193153748227345
188,2019-05-21 10:03:23,22.631765,113.859292,16.19312986434195,15.615613938879108,-0.972740218869875
188,2019-05-21 10:03:24,22.631907,113.85933500000002,15.220389645472077,18.30111414734193,-1.2553311476480058
188,2019-05-21 10:03:25,22.632027,113.859378,13.96505849782407,18.991793612183187,-0.7992222321015241
188,2019-05-21 10:03:26,22.632145,113.859422,13.165836265722549,17.251655918691995,-0.183973180771634
188,2019-05-21 10:03:27,22.632252,113.859458,12.981863084950913,17.2399836066312,0.342549244305081
188,2019-05-21 10:03:28,22.632368,113.859497,13.324412329255994,18.669137213515512,1.4798774554644254
188,2019-05-21 10:03:29,22.63248,113.859538,14.80428978472042,26.549667093361336,-0.6303600146485753
188,2019-05-21 10:03:30,22.632613,113.85961,14.173929770071844,13.351564160317764,-1.7714504996430147
188,2019-05-21 10:03:31,22.632718,113.859637,12.40247927042883,5.956573174550726,-0.5462053096488564
188,2019-05-21 10:03:32,22.632833,113.85965,11.856273960779973,6.514062023823044,-0.9199693318729824
188,2019-05-21 10:03:33,22.63293,113.859662,10.93630462890699,8.56953815954148,-0.2319354985255906
188,2019-05-21 10:03:34,22.633028,113.859678,10.7043691303814,16.562857558308167,-0.1057717571442964
188,2019-05-21 10:03:35,22.633118,113.859707,10.598597373237103,13.791990692301397,0.0627337157796628
188,2019-05-21 10:03:36,22.633212,113.859732,10.661331089016766,11.772847137643623,0.6654248260312041
188,2019-05-21 10:03:37,22.633305,113.859753,11.32675591504797,7.305047269935812,2.846143146241604
188,2019-05-21 10:03:38,22.633413,113.859768,14.172899061289574,14.224604249789024,0.8804683309328851
188,2019-05-21 10:03:39,22.633555,113.859807,15.05336739222246,15.067042776357482,-2.545075874761947
188,2019-05-21 10:03:40,22.633675,113.859842,12.508291517460512,8.400572476276523,0.058041063525156
188,2019-05-21 10:03:41,22.633775,113.859858,12.566332580985668,12.787387973297824,0.7188662668921335
188,2019-05-21 10:03:42,22.633897,113.85988799999998,13.2851988478778,15.02964584474438,-0.8618480495301633
188,2019-05-21 10:03:43,22.634007,113.85992,12.423350798347638,14.6397305687575,-0.6565308842921596
188,2019-05-21 10:03:44,22.634113,113.85995,11.766819914055478,14.129063880391868,-0.985665783903352
188,2019-05-21 10:03:45,22.634212,113.859977,10.781154130152126,11.590990781890468,-0.6636331350702811
