userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-07-13 23:13:25,22.6772,113.82513,0.0,271.90996170260223,6.321805906021808
188,2019-07-13 23:13:26,22.677202,113.825065,6.321805906021808,275.33764999018416,0.2729243470157296
188,2019-07-13 23:13:27,22.677207,113.825007,6.594730253037538,275.3073263947109,0.3449443734278619
188,2019-07-13 23:13:28,22.677213,113.824937,6.9396746264654,271.909961883169,0.192879517024842
188,2019-07-13 23:13:29,22.677215,113.824872,7.132554143490242,265.8117902600599,-0.8678680220915407
188,2019-07-13 23:13:30,22.67721,113.824798,6.264686121398701,270.0000092537378,-1.5881794773179818
188,2019-07-13 23:13:31,22.67721,113.82475,4.676506644080719,262.81736593986324,0.1161458454968453
188,2019-07-13 23:13:32,22.677205,113.824707,4.792652489577565,257.5280771574273,0.2279074421980178
188,2019-07-13 23:13:33,22.677195,113.824658,5.020559931775583,267.4144180227513,-0.5048511570009024
188,2019-07-13 23:13:34,22.677193,113.82461,4.51570877477468,276.1854997925881,-0.3933517403239888
188,2019-07-13 23:13:35,22.677197,113.82457,4.122357034450691,274.64701750891186,-0.056257741460155
188,2019-07-13 23:13:36,22.6772,113.82453,4.066099292990536,285.9185167853129,0.2953849687317973
188,2019-07-13 23:13:37,22.67721,113.824492,4.3614842617223335,279.5694572937728,0.4130746693300864
188,2019-07-13 23:13:38,22.677217,113.824447,4.77455893105242,277.8771954255514,-0.2342712463232281
188,2019-07-13 23:13:39,22.677223,113.8244,4.540287684729192,283.7042326562681,-0.7656141888620605
188,2019-07-13 23:13:40,22.677232,113.82436,3.7746734958671313,279.6113817847974,-1.0863331350447831
188,2019-07-13 23:13:41,22.677237,113.824328,2.688340360822348,273.10178845956904,-1.0893392737151373
188,2019-07-13 23:13:42,22.677238,113.824308,1.599001087107211,281.14743213170914,-1.0347088186232214
188,2019-07-13 23:13:43,22.67724,113.824297,0.5642922684839895,180.0,-0.3684704801974251
188,2019-07-13 23:13:44,22.677238,113.824297,0.1958217882865643,241.54704526087704,-0.1590082129920456
188,2019-07-13 23:13:45,22.677237,113.824295,0.0368135752945187,257.2193781794297,0.0001289214587436
188,2019-07-13 23:15:53,22.677228,113.824252,0.0533155220137001,287.5419716017471,3.689785717752086
188,2019-07-13 23:15:54,22.677235,113.824228,3.743101239765786,285.78702866229844,1.5306315509064454
188,2019-07-13 23:15:55,22.677247,113.824182,5.273732790672232,281.3485651192802,0.6599632321208126
188,2019-07-13 23:15:56,22.677257,113.824128,5.933696022793044,293.99512525827765,0.6788373287348035
188,2019-07-13 23:15:57,22.67728,113.824072,6.612533351527848,286.7058525466426,0.3830237603190678
188,2019-07-13 23:15:58,22.677298,113.824007,6.995557111846916,288.4421530784326,0.2124110878122556
188,2019-07-13 23:15:59,22.677318,113.823942,7.207968199659171,286.6169074251966,-0.057693192389598
188,2019-07-13 23:16:00,22.677337,113.823873,7.150275007269573,282.0502512962769,0.1228548492959218
188,2019-07-13 23:16:01,22.67735,113.823807,7.273129856565495,284.35365887935484,0.4155782340807263
188,2019-07-13 23:16:02,22.677367,113.823735,7.688708090646221,284.96183827290486,0.1629714531360138
188,2019-07-13 23:16:03,22.677385,113.823662,7.851679543782235,284.5800776708877,0.0357141362492257
188,2019-07-13 23:16:04,22.677403,113.82358700000002,7.887393680031461,283.9811431841907,-0.0816190266655274
188,2019-07-13 23:16:05,22.67742,113.823513,7.805774653365933,220.22453687565903,0.7381630464186983
188,2019-07-13 23:16:06,22.677348,113.823447,8.543937699784632,254.2129827874778,-1.8779066152988744
188,2019-07-13 23:16:07,22.67733,113.823378,6.666031084485757,239.24651215183437,-0.3489973622061368
188,2019-07-13 23:16:08,22.677302,113.823327,6.3170337222796205,231.27032852757893,0.32521577530607
188,2019-07-13 23:16:09,22.677265,113.823277,6.6422494975856905,228.50007059706493,0.220252695840732
188,2019-07-13 23:16:10,22.677225,113.823228,6.862502193426423,224.54390413308255,-0.1136174265560594
188,2019-07-13 23:16:11,22.67718,113.82318,6.748884766870363,229.3705207428475,-0.8273119458998597
188,2019-07-13 23:16:12,22.677142,113.823132,5.921572820970503,228.3546041013209,-0.981696873190204
188,2019-07-13 23:16:13,22.67711,113.823093,4.939875947780299,228.4355392362264,-0.8271985438767571
188,2019-07-13 23:16:14,22.677083,113.82306,4.112677403903542,230.894463779868,-0.5692066342282831
188,2019-07-13 23:16:15,22.677062,113.823032,3.543470769675259,240.72596380979135,-0.2708141614529986
188,2019-07-13 23:16:16,22.677047,113.823003,3.272656608222261,260.08465950072656,-0.2719482733615304
188,2019-07-13 23:16:17,22.677042,113.822972,3.00070833486073,265.4101244971324,-0.6895601682446935
188,2019-07-13 23:16:18,22.67704,113.822945,2.3111481666160367,270.0000034672329,-0.2524057363232961
188,2019-07-13 23:16:19,22.67704,113.822927,2.0587424302927406,278.4068250811798,0.0119766669436676
188,2019-07-13 23:16:20,22.677043,113.822905,2.070719097236408,276.86652673886823,-0.6856361037174228
188,2019-07-13 23:16:21,22.677045,113.822887,1.3850829935189857,256.45871539068946,-0.8016110688119287
188,2019-07-13 23:16:22,22.677043,113.822878,0.5834719247070568,197.0960244135992,-0.2657274087177953
188,2019-07-13 23:16:23,22.67704,113.822877,0.3177445159892614,222.6975007853143,0.2683552352392392
188,2019-07-13 23:16:24,22.677038,113.822875,0.5860997512285007,286.1197832679851,0.1778513781424499
188,2019-07-13 23:16:26,22.677042,113.82286,0.9418025075134006,275.16069090490726,0.6749681165160654
188,2019-07-13 23:16:27,22.677043,113.822848,1.616770624029466,315.3284805168521,0.7356166911501829
188,2019-07-13 23:16:28,22.677057,113.822833,2.352387315179649,322.4429446082247,0.1723896509884492
188,2019-07-13 23:16:29,22.677075,113.822818,2.524776966168098,322.44294824746305,0.5182878473871919
188,2019-07-13 23:16:30,22.677093,113.822803,3.04306481355529,355.74442734762226,0.130073505646566
188,2019-07-13 23:16:32,22.677155,113.822798,3.303211824848422,0.0,-0.407091154982945
188,2019-07-13 23:16:33,22.677182,113.822798,2.896120669865477,5.168904192534114,-0.0345141472586738
188,2019-07-13 23:16:35,22.677233,113.822803,2.8270923753481294,4.221648486737877,0.176923221650143
188,2019-07-13 23:16:36,22.677258,113.822805,3.0040155969982725,0.0,0.0645836167835764
188,2019-07-13 23:16:37,22.677287,113.822805,3.068599213781849,349.93813332619544,0.3614244671095932
188,2019-07-13 23:16:38,22.677313,113.8228,3.430023680891442,352.4909641063815,0.4833770294497483
188,2019-07-13 23:16:39,22.677348,113.822795,3.9134007103411914,355.4780185065985,0.7747832695614338
188,2019-07-13 23:16:40,22.677383,113.822792,4.688183979902624,354.621341156696,0.8626223052014046
188,2019-07-13 23:16:41,22.677432,113.822787,5.550806285104029,350.57015497151554,-0.9637487035209116
188,2019-07-13 23:16:42,22.677482,113.822778,4.587057581583117,346.6065168600169,-0.7289160650107709
188,2019-07-13 23:16:43,22.677513,113.82277,3.8581415165723465,350.0980602112602,-0.6478342393974135
188,2019-07-13 23:16:44,22.67755,113.822763,3.210307277174933,352.1201311853852,-1.0920058409577198
188,2019-07-13 23:16:45,22.677570000000006,113.82276,2.118301436217213,0.0,-0.2657426720904301
188,2019-07-13 23:16:46,22.677588,113.82276,1.852558764126783,17.095958374666168,-0.5093739954547782
188,2019-07-13 23:16:47,22.677603,113.822765,1.3431847686720049,348.412566729136,-0.4706696549590109
188,2019-07-13 23:16:48,22.677612,113.822763,0.872515113712994,335.23402724544883,-0.2602260671291465
188,2019-07-13 23:16:49,22.677618,113.82276,0.6122890465838474,335.2340276155029,0.29646380710075
188,2019-07-13 23:16:50,22.677622,113.822758,0.9087528536845976,34.88198473601841,0.1058462223081594
188,2019-07-13 23:16:56,22.677667,113.822792,1.543830187533554,70.13706933365768,3.16096889851118
188,2019-07-13 23:16:57,22.677683,113.82284,4.7047990860447335,58.22971331993716,-2.049683926021728
188,2019-07-13 23:16:58,22.677703,113.822875,2.6551151600230054,89.99999767935668,-2.4968173013846284
188,2019-07-13 23:16:59,22.677703,113.822887,0.158297858638377,54.15088984596548,-0.0092470652171692
188,2019-07-13 23:17:10,22.677707,113.822893,0.0565801412495148,270.00000019750155,0.1864543454740841
188,2019-07-13 23:17:11,22.677707,113.822892,0.243034486723599,313.2067615336285,0.0110765456631826
188,2019-07-13 23:17:19,22.67772,113.822877,0.3316468520290606,0.0,1.4133832380873177
188,2019-07-13 23:17:20,22.67773,113.822877,1.7450300901163782,24.765951505917485,0.9044915017977964
188,2019-07-13 23:17:21,22.67775,113.822887,2.6495215919141746,315.1003674197236,0.8010645170091029
188,2019-07-13 23:17:22,22.677775,113.82286,3.450586108923277,345.23140994501625,-0.027139063714765
188,2019-07-13 23:17:23,22.677803,113.822852,3.4234470452085124,348.58885252975386,0.6965230647007723
188,2019-07-13 23:17:24,22.677835,113.822845,4.119970109909285,344.5275864707365,0.1742062671950499
