userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-18 11:46:33,22.582143,113.903813,0.0,46.08875721599304,7.093209560548131
188,2019-09-18 11:46:34,22.582183,113.903858,7.093209560548131,51.07257445505485,1.814643265394584
188,2019-09-18 11:46:35,22.582227,113.903917,8.907852825942715,48.3255423352208,1.8873551596836275
188,2019-09-18 11:46:36,22.582287,113.90399,10.795207985626345,50.5929476655856,1.4137252121823725
188,2019-09-18 11:46:37,22.582353,113.904077,12.208933197808715,51.49065605089186,1.188990414198415
188,2019-09-18 11:46:38,22.582425,113.904175,13.39792361200713,47.36783382563516,1.2137774508851145
188,2019-09-18 11:46:39,22.58251,113.904275,14.611701062892244,42.15208946098943,0.0927435306941877
188,2019-09-18 11:46:40,22.582612,113.904375,14.704444593586432,44.86043624991021,-0.0318739565552732
188,2019-09-18 11:46:41,22.582702,113.904472,14.67257063703116,33.67948720671427,0.8187380926690118
188,2019-09-18 11:46:42,22.582817,113.904555,15.49130872970017,38.56943870828309,-0.0840276351799467
188,2019-09-18 11:46:43,22.582927,113.90465,15.407281094520224,41.00819525359884,-1.440087828866103
188,2019-09-18 11:46:44,22.58303,113.904747,13.96719326565412,40.68386094101106,-3.565189887391316
188,2019-09-18 11:46:45,22.583117,113.904828,10.402003378262805,46.46761892638506,-2.2754769264162213
188,2019-09-18 11:46:46,22.583167,113.904885,8.126526451846583,40.60882771885696,-0.7450439543052667
188,2019-09-18 11:46:47,22.583223,113.90493700000002,7.381482497541317,34.151369314234216,-0.9010099623176924
188,2019-09-18 11:46:48,22.583272,113.904973,6.480472535223624,33.185478281984615,-0.6791397835168542
188,2019-09-18 11:46:49,22.58332,113.905007,5.80133275170677,36.08973711536533,-0.5854243035378728
188,2019-09-18 11:46:50,22.583358,113.905037,5.215908448168897,50.9135680696902,1.0371135475912183
188,2019-09-18 11:46:51,22.583388,113.905077,6.253021995760116,35.03199736784984,1.1221073474253371
188,2019-09-18 11:46:52,22.583442,113.905118,7.375129343185453,50.74995220126277,0.9994303564124838
188,2019-09-18 11:46:53,22.583485,113.905175,8.374559699597937,46.47634469817552,0.1890090787615612
188,2019-09-18 11:46:54,22.583542,113.90524,8.563568778359498,50.91352523044702,-0.6969122611228107
188,2019-09-18 11:46:55,22.583587,113.9053,7.866656517236687,52.181932124225455,-0.4242744593914347
188,2019-09-18 11:46:56,22.58363,113.90536000000002,7.442382057845252,48.82153586535668,-1.3295801602837125
188,2019-09-18 11:46:57,22.583672,113.905412,6.11280189756154,41.04147004241816,-1.5998514768565553
188,2019-09-18 11:46:58,22.583707,113.905445,4.512950420704985,41.59889119570357,-1.793729713456897
188,2019-09-18 11:46:59,22.583733,113.90547,2.719220707248088,50.91349926728992,-1.6207270642030114
188,2019-09-18 11:47:00,22.583742,113.905482,1.0984936430450762,56.9830023191962,-0.5587346464396077
