userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-12 19:26:59,22.54281,114.0796,0.0,300.9291955751792,11.842290283212227
188,2019-06-12 19:27:00,22.542867,114.079497,11.842290283212227,289.84500953472923,-0.0409496253657675
188,2019-06-12 19:27:01,22.542902,114.079392,11.80134065784646,291.490545436346,0.8813573430403387
188,2019-06-12 19:27:02,22.542942,114.079282,12.682698000886798,286.0741250698524,1.1240998671042457
188,2019-06-12 19:27:03,22.542975,114.079158,13.806797867991044,288.0369738041741,1.0142611037245608
188,2019-06-12 19:27:04,22.543015,114.079025,14.821058971715605,286.0515222596267,0.4294816063179087
188,2019-06-12 19:27:05,22.543053,114.078882,15.250540578033512,282.2185424164862,0.3427353929684056
188,2019-06-12 19:27:06,22.543082,114.07873700000002,15.59327597100192,278.0041549996498,0.2926021507260969
188,2019-06-12 19:27:07,22.543102,114.078583,15.885878121728016,283.3982394900903,0.052029738525972
188,2019-06-12 19:27:08,22.543135,114.078433,15.937907860253988,275.94360584169345,-0.0949503835565899
188,2019-06-12 19:27:09,22.54315,114.078277,15.842957476697398,281.50078841384936,-0.0062943800813695
188,2019-06-12 19:27:10,22.543178,114.078128,15.836663096616029,277.95318400152223,0.0487850787234673
188,2019-06-12 19:27:11,22.543198,114.077973,15.885448175339496,278.9644998586636,-0.4630722878995517
188,2019-06-12 19:27:12,22.54322,114.077822,15.422375887439944,280.57416447606386,-0.7879726071246829
188,2019-06-12 19:27:13,22.543245,114.077677,14.63440328031526,268.66136561052684,-0.7340015883062456
188,2019-06-12 19:27:14,22.543242000000006,114.077538,13.900401692009016,284.47704484152314,-0.8423705621055042
188,2019-06-12 19:27:15,22.543273000000006,114.077408,13.058031129903512,276.1795436191451,-0.6225569117327385
188,2019-06-12 19:27:16,22.543285,114.077288,12.435474218170771,275.11334170819424,-0.0511003130092628
188,2019-06-12 19:27:17,22.543295,114.077167,12.38437390516151,276.2310663638472,-0.709013148747843
188,2019-06-12 19:27:18,22.543307,114.077048,11.675360756413667,270.00002070279965,-1.3487699145816965
188,2019-06-12 19:27:19,22.543307,114.07694,10.32659084183197,273.9958461216437,-6.506599617340108
188,2019-06-12 19:27:20,22.543313,114.076847,3.819991224491863,248.32026127804937,-0.2127641129167574
188,2019-06-12 19:27:31,22.54319,114.076512,1.4795859824075313,259.53810286680414,-0.0284447954670113
188,2019-06-12 19:27:54,22.543168,114.076383,0.8253556866662702,274.9114297615936,6.189947339364742
188,2019-06-12 19:27:55,22.543173,114.07632,7.015303026031012,275.9274237000048,0.944616969651423
188,2019-06-12 19:27:56,22.54318,114.076247,7.959919995682435,266.2228211674737,0.68851262005691
188,2019-06-12 19:27:57,22.543175,114.076165,8.648432615739345,226.19929415972544,0.4764925890475648
188,2019-06-12 19:27:58,22.543113,114.076095,9.12492520478691,250.61369708023116,0.1258809579838793
188,2019-06-12 19:27:59,22.543087,114.07601499999998,9.25080616277079,266.8056085753618,1.0214703765027178
188,2019-06-12 19:28:00,22.543082,114.075918,10.272276539273507,270.60228731017065,-0.1037381547048656
188,2019-06-12 19:28:01,22.543083,114.075815,10.168538384568642,271.3058098767167,-0.5604179567462015
188,2019-06-12 19:28:02,22.543085,114.07572,9.60812042782244,264.6214514819369,-0.0559234143603788
188,2019-06-12 19:28:03,22.543077,114.075628,9.55219701346206,263.35939258861816,0.5675605251514728
188,2019-06-12 19:28:04,22.543067,114.07553500000002,10.119757538613534,264.59549899267853,1.286440193450492
188,2019-06-12 19:28:05,22.543058,114.075432,11.406197732064026,271.0425268031049,0.6609006347418696
188,2019-06-12 19:28:06,22.54306,114.075313,12.067098366805896,268.9305631173014,-0.0994700819430942
188,2019-06-12 19:28:07,22.543058,114.075197,11.9676282848628,273.7063895663431,0.5857678485282687
188,2019-06-12 19:28:08,22.543065,114.07508,12.55339613339107,273.4152719058892,0.2085204094593145
188,2019-06-12 19:28:09,22.543072,114.074953,12.761916542850384,274.09458179072584,-0.2761003012700307
188,2019-06-12 19:28:10,22.54308,114.074832,12.485816241580354,270.00002338589616,-0.2121891805479787
188,2019-06-12 19:28:11,22.54308,114.07471,12.273627061032377,271.5902766063557,-0.3573359407288841
188,2019-06-12 19:28:12,22.543083,114.074593,11.916291120303493,271.0787788177298,0.2205051803131574
188,2019-06-12 19:28:13,22.543085,114.074478,12.136796300616648,275.113334340056,0.4645372899884048
188,2019-06-12 19:28:14,22.543095,114.074357,12.601333590605051,271.500547967104,0.2437041927663692
188,2019-06-12 19:28:15,22.543098,114.074233,12.845037783371422,272.46025117820136,-0.0046930836285401
188,2019-06-12 19:28:16,22.543103,114.074107,12.840344699742882,265.0097891337609,0.009426664290002
188,2019-06-12 19:28:17,22.543093,114.073983,12.849771364032884,263.5753589206832,0.2708421233067639
188,2019-06-12 19:28:18,22.54308,114.073858,13.120613487339648,269.0457155992015,0.2302166202019879
188,2019-06-12 19:28:19,22.543078,114.073728,13.350830107541636,270.9543342409908,0.0518107164672336
188,2019-06-12 19:28:20,22.54308,114.073598,13.40264082400887,270.0000251108816,-0.1540428699435292
188,2019-06-12 19:28:21,22.54308,114.073467,13.24859795406534,270.9768720992277,-0.1540425502187652
188,2019-06-12 19:28:22,22.543082,114.07334,13.094555403846575,270.00002453714853,-0.1540424162541374
188,2019-06-12 19:28:23,22.543082,114.073212,12.940512987592438,268.999547349027,-0.151504526656792
188,2019-06-12 19:28:24,22.54308,114.07308799999998,12.789008460935646,273.4697834038524,0.0513374469173157
188,2019-06-12 19:28:25,22.543087,114.072963,12.840345907852962,269.00754971040305,0.5133770558267425
188,2019-06-12 19:28:26,22.543085,114.072838,13.353722963679704,273.2133262744394,0.5294261123471209
188,2019-06-12 19:28:27,22.543092,114.072703,13.883149076026823,272.7550494971348,-0.0053452218322576
188,2019-06-12 19:28:28,22.543098,114.072568,13.877803854194568,272.2964196179356,-0.1000185200869285
188,2019-06-12 19:28:29,22.543103,114.072433,13.77778533410764,273.2615430772064,0.0976785483345459
