userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-10 11:25:04,22.621172,113.855953,0.0,228.44713174222488,7.198533426285257
188,2019-08-10 11:25:05,22.621127,113.855898,7.198533426285257,246.73723550980333,-0.8902903697166478
188,2019-08-10 11:25:06,22.621102,113.855835,6.308243056568609,212.14823238045653,-0.7619005646659147
188,2019-08-10 11:25:07,22.621055,113.855803,5.546342491902695,241.02633912977217,-0.2115492656232742
188,2019-08-10 11:25:08,22.621032,113.855758,5.33479322627942,259.57620679363265,0.8811822681787236
188,2019-08-10 11:25:09,22.621023,113.855705,6.215975494458144,273.6463149667976,-1.84490126604281
188,2019-08-10 11:25:10,22.621027,113.85563700000002,4.371074228415334,273.64630520706794,-1.617854252820614
188,2019-08-10 11:25:11,22.621028,113.85562,2.75321997559472,326.43748696604985,1.7458490578522778
188,2019-08-10 11:25:12,22.62106,113.855597,4.499069033446998,308.32805211434,-1.5182047381234498
188,2019-08-10 11:25:13,22.621087,113.85556,2.980864295323548,321.07270747595186,-1.4913598684169824
188,2019-08-10 11:25:14,22.621095,113.855553,1.4895044269065654,0.0,0.5646439083508046
188,2019-08-10 11:25:15,22.621113,113.855553,2.05414833525737,312.07528571595606,-0.0913914231264931
188,2019-08-10 11:25:16,22.621128,113.855535,1.9627569121308768,46.70954483599638,3.6953028558368017
188,2019-08-10 11:25:17,22.621148,113.855558,5.658059767967679,51.170493124557936,0.1035900415674805
188,2019-08-10 11:25:24,22.621385,113.855877,6.383190058940042,47.489219213441686,3.8518083285458777
188,2019-08-10 11:25:25,22.62144,113.855942,10.23499838748592,19.527116742563067,0.396209040707463
188,2019-08-10 11:25:27,22.62163,113.856015,11.027416468900846,28.501034157148357,-0.569460082639571
188,2019-08-10 11:25:28,22.621715,113.856065,10.457956386261277,17.467791499462635,-0.5390096831201525
188,2019-08-10 11:25:29,22.621803,113.856095,9.918946703141122,23.94146735592477,0.0109299166638887
188,2019-08-10 11:25:30,22.621882,113.856133,9.929876619805013,36.44402111102062,0.6033131570340071
188,2019-08-10 11:25:31,22.621957,113.856193,10.533189776839018,52.26651027841075,1.7290427146250575
188,2019-08-10 11:25:32,22.622017,113.856277,12.262232491464076,25.52193991073716,2.67399070575685
188,2019-08-10 11:25:33,22.622133,113.856337,14.936223197220926,29.57297656924652,0.9338381364318272
188,2019-08-10 11:25:34,22.622255,113.856412,15.870061333652751,30.572824094042915,1.229754303144155
188,2019-08-10 11:25:35,22.62238,113.856492,17.099815636796908,33.82494844441595,-0.4667756166901391
188,2019-08-10 11:25:36,22.622515,113.85659,16.63304002010677,36.4438861932918,-1.7356312127944342
