userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-06-13 10:28:50,22.664868,113.862677,0.0,153.09101818903457,3.423360192983478
188,2019-06-13 10:28:51,22.664848000000006,113.862688,3.423360192983478,153.3921090799971,0.7436799290198284
188,2019-06-13 10:28:52,22.664813,113.862707,4.167040122003306,140.51467183962234,1.1112830136712564
188,2019-06-13 10:28:53,22.664785,113.862732,5.278323135674563,106.7043884456337,1.0719203243295956
188,2019-06-13 10:28:54,22.664767,113.862797,6.350243460004158,101.14643083470816,-0.7057123003885906
188,2019-06-13 10:28:55,22.664757,113.862852,5.644531159615568,81.04231535133164,-0.1340363821625487
188,2019-06-13 10:28:56,22.664765,113.862907,5.510494777453019,80.35249040311305,-0.2132672197290599
188,2019-06-13 10:28:57,22.664773,113.862958,5.297227557723959,63.10322176686748,0.2966652731468162
188,2019-06-13 10:28:58,22.664795,113.863005,5.593892830870775,52.3813362501844,0.3549375766293989
188,2019-06-13 10:28:59,22.664827,113.86305,5.948830407500174,31.599120959676327,0.5302790982131089
188,2019-06-13 10:29:00,22.664875,113.863082,6.479109505713283,28.357324373104632,0.3892901810457214
188,2019-06-13 10:29:01,22.664928,113.86311299999998,6.8683996867590045,29.70224792189441,0.5373505755211827
188,2019-06-13 10:29:02,22.664983,113.863147,7.405750262280187,27.515926932168327,0.7576776219709904
188,2019-06-13 10:29:03,22.665045000000006,113.863182,8.163427884251178,29.452630010448782,0.6871865037193281
188,2019-06-13 10:29:04,22.665112,113.863223,8.850614387970506,30.32147437462953,0.9139272242049348
188,2019-06-13 10:29:05,22.665183,113.863268,9.76454161217544,32.241900864023364,0.7302619796732106
188,2019-06-13 10:29:06,22.665262,113.863322,10.494803591848653,29.55341082565616,0.5776404818517733
188,2019-06-13 10:29:07,22.665345,113.863373,11.072444073700424,26.38661850667592,0.662952587695834
188,2019-06-13 10:29:08,22.665438,113.863423,11.735396661396258,27.677993605966435,0.5587033447506915
188,2019-06-13 10:29:09,22.665533,113.863477,12.29410000614695,29.621478651106088,0.538061974354477
188,2019-06-13 10:29:10,22.665632,113.863538,12.832161980501429,28.25959046483661,0.4919700395566551
188,2019-06-13 10:29:11,22.665735,113.863598,13.324132020058082,31.232216993751138,0.5617223310987747
188,2019-06-13 10:29:12,22.66584,113.863667,13.885854351156857,28.170585706569227,0.6586567428107752
188,2019-06-13 10:29:13,22.665952,113.863732,14.544511093967632,26.908772496754462,0.8069267004938485
188,2019-06-13 10:29:14,22.666072,113.863798,15.35143779446148,27.99122154394695,0.5860356440649781
188,2019-06-13 10:29:15,22.666197,113.86387,15.937473438526458,30.56479701632929,0.0251616826759253
188,2019-06-13 10:29:16,22.666322,113.86395,15.962635121202384,28.319963721912245,0.048430969143018
188,2019-06-13 10:29:17,22.666447,113.864023,16.011066090345402,30.36523665526317,0.0022666124730115
188,2019-06-13 10:29:18,22.666573,113.864103,16.013332702818413,29.166858006232587,-0.1362387384838506
188,2019-06-13 10:29:19,22.666697,113.864178,15.877093964334565,32.64340488728942,0.2036514673719338
188,2019-06-13 10:29:20,22.666818,113.864262,16.080745431706497,33.04281312902805,0.0781940283740958
188,2019-06-13 10:29:21,22.66694,113.864348,16.158939460080592,30.56466115382227,0.2103072396672907
188,2019-06-13 10:29:22,22.667065,113.864428,16.369246699747883,31.699247207465305,0.3440789465580849
188,2019-06-13 10:29:23,22.667192,113.864513,16.713325646305968,30.805237981108576,-0.0576758659565683
188,2019-06-13 10:29:24,22.667322,113.864597,16.6556497803494,30.282030791360626,-0.0104716313405823
188,2019-06-13 10:29:25,22.66745,113.864678,16.645178149008817,32.88896641908059,0.1067579266087257
188,2019-06-13 10:29:26,22.667577,113.864767,16.751936075617543,33.5994196915517,0.284611986288855
188,2019-06-13 10:29:27,22.667702,113.864857,17.036548061906398,39.47539850942792,0.318455165389075
188,2019-06-13 10:29:28,22.667823,113.86496499999998,17.355003227295473,39.4471589471587,-0.1711216823275627
188,2019-06-13 10:29:29,22.667943,113.865072,17.18388154496791,40.42342083530684,-0.3353450475613719
188,2019-06-13 10:29:30,22.66806,113.86518,16.84853649740654,43.73912346278047,-0.242949199108537
188,2019-06-13 10:29:31,22.668168,113.865292,16.605587298298,45.8250522313179,-0.0155885682390604
188,2019-06-13 10:29:32,22.668272,113.865408,16.58999873005894,47.91490003317921,0.0452091702020247
188,2019-06-13 10:29:33,22.668372,113.865528,16.635207900260966,50.22956048040487,0.25934376358272
188,2019-06-13 10:29:34,22.668468,113.865653,16.894551663843686,52.341242395834,-0.0625675540789565
188,2019-06-13 10:29:35,22.668562,113.865785,16.83198410976473,58.51099761853527,-0.0188836740460587
188,2019-06-13 10:29:36,22.66864,113.865923,16.81310043571867,63.68375976595365,0.0295561637560339
188,2019-06-13 10:29:37,22.668708,113.866072,16.842656599474704,60.370472461418274,0.1606979273879432
188,2019-06-13 10:29:38,22.668782,113.866213,17.003354526862648,69.10874602272162,0.0899128140629557
188,2019-06-13 10:29:39,22.668838,113.866372,17.093267340925603,66.91320534366923,0.0698747858408097
188,2019-06-13 10:29:40,22.668897,113.866522,17.163142126766413,71.61163678716093,0.4126659010577889
188,2019-06-13 10:29:41,22.668947,113.866685,17.575808027824202,71.50582286368905,0.0775595636087729
188,2019-06-13 10:29:42,22.668997,113.866847,17.653367591432975,73.2845212946039,0.4098464990645176
188,2019-06-13 10:29:43,22.669043,113.867013,18.06321409049749,74.17024803985532,0.1641437533301761
188,2019-06-13 10:29:44,22.669088,113.867185,18.22735784382767,76.87719998884734,-0.2054230084839474
188,2019-06-13 10:29:45,22.669125,113.867357,18.02193483534372,78.18742492643082,0.1201546615963522
188,2019-06-13 10:29:46,22.669158,113.867528,18.142089496940077,81.29735586651793,0.3826011153976871
188,2019-06-13 10:29:47,22.669183,113.867705,18.52469061233776,81.44023094419344,0.0676853000945953
188,2019-06-13 10:29:48,22.669208,113.86788500000002,18.59237591243236,80.66489220816118,0.0176112637408678
188,2019-06-13 10:29:49,22.669235,113.868063,18.609987176173224,80.76681690345805,0.2950979036689567
188,2019-06-13 10:29:50,22.669262,113.868243,18.90508507984218,81.29362220784833,0.3499601981489562
188,2019-06-13 10:29:51,22.669288,113.868427,19.255045277991137,83.42338512115379,-0.29746243745927
188,2019-06-13 10:29:52,22.669308,113.868615,18.957582840531867,80.66488552342759,-0.1997307156321213
188,2019-06-13 10:29:53,22.669335,113.868793,18.757852124899745,79.21187185311504,0.0097987097761134
188,2019-06-13 10:29:54,22.669367,113.868975,18.76765083467586,80.32555855826206,0.0099575501498812
188,2019-06-13 10:29:55,22.669395,113.869153,18.77760838482574,78.88301448503012,0.5961673151658751
188,2019-06-13 10:29:56,22.669428,113.869335,19.37377569999161,81.24502535033218,0.2073933321809633
188,2019-06-13 10:29:57,22.669455,113.869525,19.58116903217258,80.78297664914652,-0.2262374337530985
188,2019-06-13 10:29:58,22.669483,113.869712,19.35493159841948,80.03263097431795,-0.1928749392767947
188,2019-06-13 10:29:59,22.669513,113.869897,19.162056659142685,80.25517189409345,-0.0368184019902813
