userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-12 12:43:58,22.665735,113.862212,0.0,139.4081516824375,4.336464244418687
188,2019-09-12 12:43:59,22.665707,113.862238,4.336464244418687,125.10480328337088,0.6827289783690693
188,2019-09-12 12:44:00,22.665683,113.862275,5.019193222787757,143.56468081702815,0.6461304688431708
188,2019-09-12 12:44:01,22.665643,113.862307,5.665323691630928,141.77142715205366,0.3436673986236602
188,2019-09-12 12:44:02,22.665602,113.862342,6.008991090254588,147.06070379376035,0.3739804771222381
188,2019-09-12 12:44:03,22.665555,113.862375,6.382971567376826,151.9706140325734,0.1184660649308559
188,2019-09-12 12:44:04,22.665503,113.862405,6.501437632307682,151.50661262899592,-0.1464104897994396
188,2019-09-12 12:44:05,22.665452,113.862435,6.355027142508242,152.67226072191124,-0.1697484246294243
188,2019-09-12 12:44:06,22.665402,113.862463,6.185278717878818,153.0482192316208,-0.3175796452639803
188,2019-09-12 12:44:07,22.665353,113.86249,5.867699072614838,152.85801331570963,-0.4408979437866476
188,2019-09-12 12:44:08,22.665308,113.862515,5.42680112882819,148.08241719794762,0.0484842093885014
188,2019-09-12 12:44:09,22.665268,113.862542,5.475285338216692,153.36593160978464,0.3196064253695692
188,2019-09-12 12:44:10,22.665222,113.862567,5.794891763586261,152.95705630084117,0.0994292780778476
188,2019-09-12 12:44:11,22.665175,113.862593,5.894321041664108,154.33055552757287,0.1722977873724573
188,2019-09-12 12:44:12,22.665127,113.862618,6.066618829036566,153.5130380658593,0.0967268838332513
188,2019-09-12 12:44:13,22.665077,113.862645,6.163345712869817,153.710155507821,-0.0224306218124867
188,2019-09-12 12:44:15,22.664978,113.862698,6.118484469244844,156.1099334791619,-0.4459681308612326
188,2019-09-12 12:44:16,22.664928,113.862722,5.672516338383611,149.66493681977636,-0.4589449466829656
188,2019-09-12 12:44:17,22.664887,113.862748,5.213571391700645,136.47135528311702,-0.3465721032964906
188,2019-09-12 12:44:18,22.664853,113.862783,4.866999288404155,123.96593354282533,-0.3467189037819036
188,2019-09-12 12:44:19,22.66483,113.86282,4.520280384622251,108.54284715413894,-0.2957196550789591
188,2019-09-12 12:44:20,22.664817000000006,113.862862,4.224560729543292,98.11512329494565,0.1362744097888839
188,2019-09-12 12:44:21,22.664812,113.8629,4.360835139332176,83.42362534092763,0.3312281163444242
188,2019-09-12 12:44:22,22.664817000000006,113.862947,4.6920632556766,75.85484613514984,-0.0231394956313417
188,2019-09-12 12:44:23,22.664827,113.86299,4.668923760045258,62.70435999190397,0.3006328205231305
