userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-14 04:17:10,22.666323,113.86208,0.0,311.7832583145351,8.445991999633424
188,2019-08-14 04:17:11,22.66637,113.862023,8.445991999633424,312.5201284971742,1.8042017959729575
188,2019-08-14 04:17:12,22.666425,113.861958,10.250193795606382,324.79157782176253,1.0552746952017138
188,2019-08-14 04:17:13,22.66651,113.861893,11.305468490808096,318.8612016714925,1.6085039566605683
188,2019-08-14 04:17:14,22.666585,113.861822,12.913972447468664,320.22955015601053,0.3270298249590961
188,2019-08-14 04:17:15,22.666687,113.86173,13.24100227242776,317.6686309818737,-1.984910271343054
188,2019-08-14 04:17:16,22.666765,113.861653,11.256092001084706,314.4959523993335,-0.3025447447158118
188,2019-08-14 04:17:17,22.666833,113.861578,10.953547256368894,317.68869016713296,0.0978420320020223
188,2019-08-14 04:17:18,22.666907,113.861505,11.051389288370917,317.6940579001517,-0.3222727410481898
188,2019-08-14 04:17:19,22.66698,113.861433,10.729116547322729,319.7733530046418,-0.2268855315405744
188,2019-08-14 04:17:20,22.667052,113.861367,10.502231015782153,317.7110687017476,-0.5877126721648214
188,2019-08-14 04:17:21,22.667122,113.861298,9.914518343617331,321.94094343815124,-2.463301341508722
188,2019-08-14 04:17:22,22.667188,113.861242,7.451217002108609,326.6105927809479,-1.8921606641409143
188,2019-08-14 04:17:23,22.66723,113.861212,5.559056337967695,319.6384915982856,1.7215787173613035
188,2019-08-14 04:17:24,22.667268,113.861177,7.2806350553289985,322.0964980495436,-0.0532882879061871
188,2019-08-14 04:17:25,22.667332,113.861123,7.227346767422811,330.840821337612,-1.6453114106847222
188,2019-08-14 04:17:26,22.667375,113.861097,5.582035356738089,344.5264640998039,-0.0863476521587109
188,2019-08-14 04:17:27,22.667425,113.861082,5.495687704579378,1.101324391447406,-0.3796920484890318
188,2019-08-14 04:17:28,22.667473,113.861083,5.115995656090346,356.3999678163025,-0.3890975198236637
188,2019-08-14 04:17:29,22.667517,113.86108,4.726898136266683,6.420556195178392,-0.7270173281380043
188,2019-08-14 04:17:30,22.667558,113.861085,3.9998808081286783,22.472401599945385,-0.1230464646309537
188,2019-08-14 04:17:31,22.667587,113.861098,3.8768343434977246,24.141720667492507,0.2901808036816597
188,2019-08-14 04:17:32,22.667622,113.86111499999998,4.167015147179384,41.66269393775013,-0.157515637586969
188,2019-08-14 04:17:33,22.66765,113.861142,4.009499509592415,43.820894508210586,-0.083355893133195
188,2019-08-14 04:17:34,22.667675,113.861168,3.92614361645922,34.08571306405349,0.0077042653033756
188,2019-08-14 04:17:35,22.667705,113.86119,3.933847881762596,51.52508148803537,-0.459156099811647
188,2019-08-14 04:17:36,22.667727,113.86122,3.474691781950949,34.29541111232305,-0.4547558118396781
188,2019-08-14 04:17:37,22.66775,113.86123700000002,3.0199359701112707,11.588241619966482,-0.128412721634413
188,2019-08-14 04:17:38,22.667777,113.861243,2.8915232484768576,349.54366049675724,-0.1407691382647744
188,2019-08-14 04:17:39,22.667802,113.861238,2.750754110212083,342.205544327671,-0.2697559497439417
188,2019-08-14 04:17:40,22.667825,113.86123,2.480998160468141,300.587995520865,0.1508892967989847
188,2019-08-14 04:17:41,22.667837,113.861208,2.6318874572671263,339.74080783127863,0.0722249535575394
188,2019-08-14 04:17:42,22.667862,113.861198,2.7041124108246657,335.23248029381097,-0.5042575792557682
188,2019-08-14 04:17:43,22.667882,113.86118799999998,2.199854831568897,328.40144118856625,-0.7112562403087221
188,2019-08-14 04:17:44,22.667897,113.861178,1.4885985912601754,309.1036676638411,-0.5997658533498962
188,2019-08-14 04:17:45,22.667903,113.86117,0.8888327379102792,287.2042040062415,-0.3296772562671524
188,2019-08-14 04:17:46,22.667905,113.861163,0.5591554816431268,305.847166176242,0.6443357789993067
188,2019-08-14 04:17:47,22.667907,113.86116,1.2034912606424335,323.3257715164657,0.011080796641537
188,2019-08-14 04:18:06,22.668078,113.861022,1.4140263968316371,296.2247349242959,2.7796348817020977
188,2019-08-14 04:18:07,22.668098,113.860978,4.193661278533735,289.2688728767952,0.1453619582115592
188,2019-08-14 04:18:08,22.668108,113.860947,4.339023236745295,275.94894740281154,-1.2608605075249488
188,2019-08-14 04:18:09,22.668113,113.860895,3.0781627292203457,235.88938308742155,1.5271603424678717
188,2019-08-14 04:18:10,22.668108,113.860887,4.605323071688217,240.86740586112137,0.0894297437849092
188,2019-08-14 04:18:11,22.668072,113.860817,4.694752815473127,241.5486510308849,-3.3656960318434628
188,2019-08-14 04:18:12,22.668067,113.860807,1.3290567836296638,252.79578111310985,-0.2660116660384266
188,2019-08-14 04:18:13,22.668063,113.860793,1.0630451175912372,259.76168206738305,-0.5658011871223816
188,2019-08-14 04:18:14,22.668062,113.86078700000002,0.4972439304688557,345.5132536195455,0.0338805468665887
188,2019-08-14 04:18:19,22.668087,113.86078,0.6666466648017996,349.5436824227417,0.1184515128152896
188,2019-08-14 04:18:20,22.668097,113.860778,0.7850981776170892,22.754787935993704,0.0025988242855129
188,2019-08-14 04:18:22,22.668108,113.860783,0.7902958261881151,354.72794616272625,0.2037224670508514
188,2019-08-14 04:18:23,22.668118,113.860782,0.9940182932389664,326.61076304323257,-0.208920118398415
188,2019-08-14 04:18:24,22.668125,113.860777,0.7850981748405514,21.577082507234195,-0.1728016954903144
188,2019-08-14 04:18:25,22.668132,113.86078,0.612296479350237,31.59851487872112,-0.0354121780252872
