userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-07 13:20:41,22.666982,113.861277,0.0,131.92151465944607,5.014985486731482
188,2019-05-07 13:20:42,22.666953,113.861312,5.014985486731482,134.81017468077397,0.4901318503339329
188,2019-05-07 13:20:43,22.66692,113.861348,5.505117337065415,132.08477386799257,0.0750297383101044
188,2019-05-07 13:20:44,22.666885,113.86139,5.580147075375519,133.2623134527674,-0.3606365082564773
188,2019-05-07 13:20:45,22.666852,113.861428,5.219510567119042,122.82451032643922,0.2192200086841493
188,2019-05-07 13:20:46,22.666827,113.86147,5.438730575803191,135.06940444901613,0.5948131300150683
188,2019-05-07 13:20:47,22.66679,113.86151,6.03354370581826,132.46247392120324,0.3009241397024631
188,2019-05-07 13:20:48,22.666752,113.861555,6.334467845520723,133.92883547456955,0.3870827968373262
188,2019-05-07 13:20:49,22.666712,113.8616,6.721550642358049,144.63220578798928,-0.4094302548919826
188,2019-05-07 13:20:50,22.66666,113.86164,6.3121203874660665,139.63835279450365,-0.5085583351995755
188,2019-05-07 13:20:51,22.666622,113.861675,5.803562052266491,143.72073076759563,0.209593971937295
188,2019-05-07 13:20:52,22.666578,113.86171000000002,6.013156024203786,148.9603776147191,-0.2292681528011169
188,2019-05-07 13:20:53,22.666532,113.86174,5.783887871402669,140.37112142572255,-0.0022493741959435
188,2019-05-07 13:20:54,22.666493,113.861775,5.781638497206726,140.21455759036178,-0.5058592098361343
188,2019-05-07 13:20:55,22.666452,113.861812,5.275779287370591,144.7915538842948,-0.7884461082519554
188,2019-05-07 13:20:56,22.666418,113.861838,4.487333179118636,135.32624839332368,-0.634449198092724
188,2019-05-07 13:20:57,22.66639,113.861868,3.852883981025912,137.30027617521398,-0.4573621588305503
188,2019-05-07 13:20:58,22.666368,113.86189,3.3955218221953616,132.31184377019457,-0.4538888600552333
188,2019-05-07 13:20:59,22.666347,113.861915,2.9416329621401283,130.126790157161,-0.2971616714710139
188,2019-05-07 13:21:00,22.666333,113.861933,2.6444712906691143,128.2432425111611,0.335829733795542
188,2019-05-07 13:21:01,22.666317000000006,113.861955,2.9803010244646564,133.10424197968882,-0.3013934813258805
188,2019-05-07 13:21:02,22.666298,113.861977,2.678907543138776,137.30025909431828,0.0715354500061309
188,2019-05-07 13:21:03,22.666283,113.861992,2.750442993144907,151.9707452589255,0.3328917861119542
188,2019-05-07 13:21:04,22.666257,113.862007,3.083334779256861,157.07483922701863,-0.784530376153227
188,2019-05-07 13:21:05,22.666233,113.862018,2.298804403103634,147.4280285296545,-0.3759646232957128
188,2019-05-07 13:21:06,22.666220000000006,113.862027,1.922839779807921,141.34961986793996,0.0853075473793494
188,2019-05-07 13:21:07,22.666205,113.86204,2.0081473271872707,135.0096614031388,-0.0458318179602454
188,2019-05-07 13:21:08,22.666193,113.862053,1.9623155092270248,135.17967509951916,0.1491784415936945
