userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-29 12:19:08,22.667107,113.861492,0.0,155.23234773540867,0.0
188,2019-04-29 12:19:09,22.667055,113.861518,0.0,335.2323577536491,9.987984623748597
188,2019-04-29 12:19:10,22.667107,113.861492,9.987984623748597,164.1161978539601,7.22622309015161
188,2019-04-29 12:19:11,22.66688,113.861562,17.214207713900205,170.6681351817458,-8.54144005405723
188,2019-04-29 12:19:12,22.666807,113.861575,8.672767659842975,163.7214930175088,10.08346590744954
188,2019-04-29 12:19:13,22.666728,113.8616,18.756233567292515,313.95150242389826,4.394155186817152
188,2019-04-29 12:19:14,22.66701,113.861283,23.150388754109667,279.4655144608701,-21.883174520401123
188,2019-04-29 12:19:15,22.667012,113.86127,1.2672142337085446,207.8023031121576,1.2477873735333862
188,2019-04-29 12:19:16,22.666998,113.861262,2.515001607241931,174.8970570040491,1.142631194485514
188,2019-04-29 12:19:17,22.666967,113.861265,3.657632801727445,167.7500617806735,-0.6118513673548964
188,2019-04-29 12:19:18,22.666933,113.861273,3.0457814343725484,174.7279000111157,-0.9175622539245905
188,2019-04-29 12:19:19,22.666913,113.861275,2.128219180447958,171.25678568939804,-0.1699607666039961
188,2019-04-29 12:19:20,22.666895,113.861278,1.9582584138439616,127.41481916741463,0.2174291272047892
188,2019-04-29 12:19:21,22.666883,113.861295,2.175687541048751,92.69763865311404,0.2362023547093579
188,2019-04-29 12:19:22,22.666882,113.861318,2.411889895758109,89.99999537553663,0.0899569354885807
188,2019-04-29 12:19:23,22.666882,113.861342,2.5018468312466897,119.4842858174652,0.192917665477557
188,2019-04-29 12:19:24,22.66687,113.861365,2.694764496724247,122.6342999707827,0.135263914574037
188,2019-04-29 12:19:25,22.666857,113.861387,2.830028411298284,137.30037397793825,-0.0654706350485159
188,2019-04-29 12:19:26,22.666837,113.861407,2.764557776249768,139.02629356933062,-0.0100697941047256
188,2019-04-29 12:19:27,22.66682,113.861423,2.7544879821450423,131.56232998778927,-0.096239450041458
188,2019-04-29 12:19:28,22.666802,113.861445,2.658248532103584,118.45112449590688,-0.0508500999356882
188,2019-04-29 12:19:29,22.666792,113.861465,2.607398432167896,125.25125661779748,0.6621988834617727
188,2019-04-29 12:19:30,22.666777,113.861488,3.2695973156296687,125.37522343341578,0.1158924322109395
188,2019-04-29 12:19:31,22.666758,113.861517,3.3854897478406083,124.74401315574778,0.5381360492543701
188,2019-04-29 12:19:32,22.666742000000006,113.861542,3.9236257970949775,134.57240282743942,-0.1502524524617396
188,2019-04-29 12:19:33,22.666712,113.861575,3.773373344633239,123.41064435385864,-0.6689465217035857
188,2019-04-29 12:19:34,22.666698,113.861598,3.104426822929653,130.9240455376223,0.7793489200117345
188,2019-04-29 12:19:35,22.666678,113.861623,3.883775742941388,135.32630265645025,-0.1126611290944965
188,2019-04-29 12:19:36,22.66665,113.861653,3.771114613846891,126.38714991934204,-0.6726128075599354
188,2019-04-29 12:19:37,22.666633,113.861678,3.098501806286956,131.56229125706022,0.3058020745993226
188,2019-04-29 12:19:38,22.666615,113.8617,3.404303880886278,141.83062051953743,0.4898786429897148
188,2019-04-29 12:19:39,22.666588,113.861723,3.894182523875993,141.6581212015363,0.2218871837856522
188,2019-04-29 12:19:40,22.66656,113.861747,4.116069707661645,146.44622151557485,0.4353756936369031
188,2019-04-29 12:19:41,22.666528,113.86177,4.551445401298548,150.81599282390414,0.305442925010567
188,2019-04-29 12:19:42,22.66649,113.861793,4.856888326309115,142.5993454254883,0.4316106097670538
188,2019-04-29 12:19:43,22.666455,113.861822,5.288498936076169,147.22701139202934,0.7358958336645518
188,2019-04-29 12:19:44,22.666412,113.861852,6.024394769740721,140.00749061881004,0.2686028891664431
188,2019-04-29 12:19:45,22.666368,113.861892,6.292997658907164,137.30026596964518,-0.4734292758990781
188,2019-04-29 12:19:46,22.666327,113.861933,5.819568383008086,135.71070263834486,-0.4417310715544644
188,2019-04-29 12:19:47,22.666292,113.86197,5.3778373114536215,140.54538435409313,-0.1853902721517561
188,2019-04-29 12:19:48,22.666255,113.862003,5.192447039301865,136.44688034833376,-0.0150937664398513
188,2019-04-29 12:19:49,22.666222,113.86203700000002,5.177353272862014,144.6321124436094,-1.22846894537143
188,2019-04-29 12:19:50,22.666183,113.862067,3.948884327490584,129.10330980334373,-0.8878079141152457
188,2019-04-29 12:19:51,22.666168,113.86208700000002,3.0610764133753383,142.2198968228666,0.1843776511034662
188,2019-04-29 12:19:52,22.666143,113.862108,3.2454540644788046,148.96030237321474,0.4834723195104984
188,2019-04-29 12:19:53,22.666120000000006,113.862123,3.728926383989303,145.04393222577016,0.6154945698485035
188,2019-04-29 12:19:54,22.666087,113.862148,4.344420953837807,147.60887495296532,0.8760541711456602
188,2019-04-29 12:19:55,22.666055,113.86217,5.220475124983467,147.06079014444526,0.7885098835814688
188,2019-04-29 12:19:56,22.666008,113.862203,6.008985008564936,141.77150122821524,-0.3690896402351153
188,2019-04-29 12:19:57,22.665967,113.862238,5.63989536832982,152.33199046299956,-0.2614462831056618
188,2019-04-29 12:19:58,22.665923,113.86226299999998,5.378449085224158,148.08253243809713,-0.7528323737865747
188,2019-04-29 12:19:59,22.665883,113.86229,4.625616711437584,149.23321616254248,-1.4965232914665347
188,2019-04-29 12:20:00,22.665852,113.86231,3.1290934199710487,158.76716301199235,-1.4422003395731444
188,2019-04-29 12:20:01,22.665833,113.862318,1.6868930803979043,141.0818268303995,-0.5106581882311887
188,2019-04-29 12:20:02,22.665825,113.862325,1.1762348921667156,137.30016271626744,-0.2328724474134987
188,2019-04-29 12:20:03,22.665817,113.862333,0.9433624447532168,130.92386906231638,0.0031857991629902
188,2019-04-29 12:20:04,22.665813,113.862338,0.9465482439162072,203.06881791078936,0.8946123615448055
188,2019-04-29 12:20:05,22.6658,113.862332,1.8411606054610128,172.1194622690782,0.6174720294149993
188,2019-04-29 12:20:06,22.66578,113.86233500000002,2.458632634876012,153.28259337617806,0.6639678380613412
188,2019-04-29 12:20:07,22.665758,113.862347,3.122600472937353,161.30682587009164,0.264565394541747
188,2019-04-29 12:20:08,22.665728,113.862358,3.3871658674791,151.97064912074745,0.5724172719909815
188,2019-04-29 12:20:09,22.665702,113.862373,3.9595831394700816,162.10114007524157,1.0958411011421716
188,2019-04-29 12:20:10,22.665662,113.862387,5.055424240612253,156.70204242832222,0.7712934064614867
188,2019-04-29 12:20:11,22.665617,113.862408,5.82671764707374,158.67419507933766,0.2333989004150778
188,2019-04-29 12:20:12,22.665565,113.86243,6.060116547488818,154.33061909794708,0.480772530207151
188,2019-04-29 12:20:13,22.665517,113.862455,6.540889077695969,156.350185104557,0.7000668385883637
188,2019-04-29 12:20:14,22.665458,113.862483,7.240955916284332,151.58950472158108,0.2004255257255423
188,2019-04-29 12:20:15,22.6654,113.862517,7.441381442009875,157.7004540217522,0.2208829037316215
188,2019-04-29 12:20:16,22.665337,113.862545,7.662264345741496,156.60913762240523,-0.0347924426958297
188,2019-04-29 12:20:17,22.66527300000001,113.862575,7.627471903045667,148.84389358940967,-0.2061801184566789
188,2019-04-29 12:20:18,22.665215,113.86261299999998,7.421291784588988,146.8020845756422,-0.4247546718648314
188,2019-04-29 12:20:19,22.66516,113.862652,6.996537112724156,151.64270414874295,-0.3697884414590042
188,2019-04-29 12:20:20,22.665107,113.862683,6.626748671265152,147.89230976359397,-0.286045828980189
188,2019-04-29 12:20:21,22.665057,113.862717,6.340702842284963,148.6737200937052,-0.3267934886328927
188,2019-04-29 12:20:22,22.66501,113.862748,6.01390935365207,152.07175031032,-0.5132773208287684
188,2019-04-29 12:20:23,22.664963,113.862775,5.500632032823302,153.65781911059594,-0.683828009120452
188,2019-04-29 12:20:24,22.664922,113.862797,4.81680402370285,145.84269066193292,-1.091173805404801
188,2019-04-29 12:20:25,22.664888,113.862822,3.7256302182980487,140.29046587705375,-1.4021815024616076
188,2019-04-29 12:20:26,22.664868,113.86284,2.323448715836441,163.91418019456864,-0.4858654563539888
188,2019-04-29 12:20:27,22.664852,113.862845,1.8375832594824524,189.24901004341865,-0.7150325865171034
