userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-04-20 12:52:52,22.6674,113.86113,0.0,0.0,2.8662117737758352
188,2019-04-20 12:52:53,22.6674,113.86113,2.8662117737758352,243.50348897955504,0.8353871311027232
188,2019-04-20 12:52:54,22.667377,113.86108,3.7015989048785594,180.0,-1.166272372652586
188,2019-04-20 12:52:55,22.667352,113.86108,2.5353265322259726,200.2592645203925,-0.1979798617025081
188,2019-04-20 12:52:56,22.667332,113.861072,2.3373466705234645,165.8742049557461,0.5079072452648337
188,2019-04-20 12:52:57,22.66731,113.861078,2.845253915788298,161.13150408973195,0.332244264999507
188,2019-04-20 12:52:58,22.667283,113.861088,3.177498180787805,141.25648772771228,0.4729384469825999
188,2019-04-20 12:52:59,22.66726,113.861108,3.650436627770405,145.91419217519626,0.5165819958586826
188,2019-04-20 12:53:00,22.66723,113.86113,4.167018623629088,148.40130896353702,0.4147698489308524
188,2019-04-20 12:53:01,22.667197,113.861152,4.58178847255994,140.84754390377168,0.2833464307089182
188,2019-04-20 12:53:02,22.667163,113.861182,4.865134903268858,139.0801225525742,0.2101150187905922
188,2019-04-20 12:53:03,22.66713,113.861213,5.0752499220594505,137.3004263612669,0.5884524862970562
188,2019-04-20 12:53:04,22.667095,113.861248,5.663702408356507,134.4357502241029,0.5955223193433454
188,2019-04-20 12:53:05,22.667057,113.86129,6.259224727699852,143.27479920021176,0.3780944479640764
188,2019-04-20 12:53:06,22.66701,113.861328,6.6373191756639285,134.75471962723418,0.3477821622491222
188,2019-04-20 12:53:07,22.666967,113.861375,6.985101337913051,136.69873266803188,0.1815797641503653
188,2019-04-20 12:53:08,22.66692,113.861423,7.166681102063416,140.92237095078826,0.0938267031199187
188,2019-04-20 12:53:09,22.66687,113.861467,7.260507805183335,143.1794329990919,0.0553463498342612
188,2019-04-20 12:53:10,22.666817,113.86151,7.315854155017596,145.64632660099716,-0.0114132605281538
188,2019-04-20 12:53:11,22.666763,113.86155,7.304440894489442,139.06174471759806,0.1165212231868197
188,2019-04-20 12:53:12,22.666713,113.861597,7.420962117676262,141.92209312109495,-0.1939176718829269
188,2019-04-20 12:53:13,22.66666,113.861642,7.227044445793335,138.53951811079435,-0.1093644722757138
188,2019-04-20 12:53:14,22.666613,113.86168700000002,7.117679973517621,137.30031490852446,0.3177846932519825
188,2019-04-20 12:53:15,22.666565,113.861735,7.435464666769604,140.70654413545793,0.0462573701194939
188,2019-04-20 12:53:16,22.666512,113.861782,7.4817220368890975,146.13439683676972,-0.1336708519977278
188,2019-04-20 12:53:17,22.666457,113.861822,7.34805118489137,144.9842476208221,-0.0859309724516039
188,2019-04-20 12:53:18,22.666403,113.861863,7.262120212439766,148.16927371809953,0.1493708947730549
188,2019-04-20 12:53:19,22.666348,113.8619,7.411491107212821,144.68045448030085,0.0573102847540951
188,2019-04-20 12:53:20,22.666292,113.861943,7.468801391966916,146.80229064964635,-0.1881827043327701
188,2019-04-20 12:53:21,22.666237,113.861982,7.280618687634146,147.48056385271786,-0.2030147033317355
188,2019-04-20 12:53:22,22.666182,113.86202,7.07760398430241,143.56477786656671,-1.0644420295612758
