userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-22 09:53:59,22.621225,113.855953,0.0,205.97418405374435,6.96742148542971
188,2019-11-22 09:54:00,22.621153,113.855915,6.96742148542971,246.76861671531816,-0.8632419844981927
188,2019-11-22 09:54:01,22.621132,113.85586200000002,6.104179500931517,243.78305055013584,-1.4595358811155306
188,2019-11-22 09:54:02,22.621107,113.855807,4.644643619815986,166.23932961176183,-0.6587402958461546
188,2019-11-22 09:54:03,22.621058,113.85582,3.985903323969832,251.2967573483271,1.2635128716879311
188,2019-11-22 09:54:04,22.621043,113.855772,5.249416195657763,245.25045750990185,-0.2155705618695123
188,2019-11-22 09:54:05,22.621023,113.855725,5.033845633788251,248.04544024227067,-1.1957636735467094
188,2019-11-22 09:54:06,22.621007,113.855682,3.838081960241541,272.0681385659184,0.1307947868593548
188,2019-11-22 09:54:07,22.621008,113.855652,3.968876747100896,244.6408314769068,0.2396448063991736
188,2019-11-22 09:54:09,22.620973,113.855572,4.448166359899243,272.7565877273974,-0.54983368963227
188,2019-11-22 09:54:10,22.620975,113.855527,3.898332670266973,197.10260446029983,2.4051070108479893
188,2019-11-22 09:54:11,22.62093,113.855512,6.303439681114963,176.1171295080553,-0.0763123093065729
188,2019-11-22 09:54:12,22.620862,113.855517,6.22712737180839,184.79676588536176,0.0133087960061493
188,2019-11-22 09:54:13,22.620818,113.855513,6.240436167814539,170.7480722388634,-0.3435308664161107
188,2019-11-22 09:54:14,22.62075,113.855525,5.896905301398428,190.9972659005595,-2.5249013794563915
188,2019-11-22 09:54:15,22.620712,113.855517,3.372003921942037,197.42417000914332,-0.3796236520748839
188,2019-11-22 09:54:17,22.620662,113.8555,2.612756617792269,159.73440756002665,-0.6246541164974697
188,2019-11-22 09:54:18,22.620642,113.855508,1.9881025012947997,232.82559453413745,-0.5584732683682803
188,2019-11-22 09:54:19,22.620628,113.855488,1.429629232926519,109.85530949568864,2.0039562058115825
188,2019-11-22 09:54:20,22.620618,113.855518,3.4335854387381017,104.30034562784851,-1.7357781607461555
188,2019-11-22 09:54:21,22.62061,113.855552,1.6978072779919462,214.69501119012835,-0.2310411001043393
188,2019-11-22 09:54:22,22.620598,113.855543,1.4667661778876069,202.7618600549693,6.812176306305608
188,2019-11-22 09:54:23,22.620587,113.855538,8.278942484193214,78.85702017466576,4.180864073482569
188,2019-11-22 09:54:24,22.620617000000006,113.855703,12.459806557675783,99.58298094956854,-1.045704606952647
