userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-09-16 12:07:04,22.577878,113.86093,0.0,39.619232807629146,20.36367938703292
188,2019-09-16 12:07:05,22.578023,113.86106,20.36367938703292,41.18986057910354,0.2092611656554872
188,2019-09-16 12:07:06,22.578157,113.86118700000002,20.572940552688408,40.49028401340149,0.3867542835707311
188,2019-09-16 12:07:07,22.578303,113.861322,20.95969483625914,40.826880776466,-0.4959250163724533
188,2019-09-16 12:07:08,22.578443,113.861453,20.46376981988669,40.594103445216376,-0.449458875531608
188,2019-09-16 12:07:09,22.578582,113.861582,20.01431094435508,38.7615134409163,-0.6003525448093363
188,2019-09-16 12:07:10,22.57872,113.861702,19.41395839954574,42.04131640731924,-0.4137592338022209
188,2019-09-16 12:07:11,22.578848,113.861827,19.00019916574352,42.94730844132204,0.0692908526530295
188,2019-09-16 12:07:12,22.578972,113.861952,19.06949001839655,40.03161017923373,-0.5385542368990279
188,2019-09-16 12:07:13,22.579105,113.862073,18.53093578149752,41.25664735347653,-1.3784814703978476
188,2019-09-16 12:07:14,22.579225,113.862187,17.152454311099675,40.62888925859397,-1.1499629375977705
188,2019-09-16 12:07:15,22.579338,113.862292,16.002491373501904,39.6391720165102,-1.0098577487099265
188,2019-09-16 12:07:16,22.579445,113.862388,14.992633624791978,42.12332331150077,-0.9336555984952994
188,2019-09-16 12:07:17,22.579542,113.862483,14.058978026296678,45.26346469236398,-1.334397137825528
188,2019-09-16 12:07:18,22.579628,113.862577,12.72458088847115,43.81059530872761,-1.1979306979118824
188,2019-09-16 12:07:19,22.579705,113.862657,11.526650190559268,43.49029541734478,-1.2758756920937433
188,2019-09-16 12:07:20,22.579778,113.862732,10.250774498465525,42.25365700044807,-1.9267260868382472
188,2019-09-16 12:07:21,22.57984,113.862793,8.324048411627277,43.306946712493584,-1.9265444753975087
188,2019-09-16 12:07:22,22.579888,113.862842,6.397503936229769,41.1350740162984,-2.118793754868024
188,2019-09-16 12:07:23,22.579925,113.862877,4.2787101813617445,44.11312882903883,-2.833168467972468
188,2019-09-16 12:07:24,22.579945,113.862898,1.4455417133892765,159.72890197856827,-0.9835211181369272
