userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-14 02:49:07,22.621787,113.856815,0.0,223.8763044516092,4.120759968189953
188,2019-08-14 02:49:08,22.621763,113.85679,4.120759968189953,222.7090046486517,0.6362852532149326
188,2019-08-14 02:49:09,22.621733,113.85676,4.757045221404885,226.18296223045536,0.2963834485785073
188,2019-08-14 02:49:10,22.621702,113.856725,5.053428669983393,229.46048056172572,0.229666644835647
188,2019-08-14 02:49:11,22.621672,113.856687,5.28309531481904,221.1264774597569,0.083434459398429
188,2019-08-14 02:49:12,22.621635,113.856652,5.366529774217469,225.9840086957788,0.0301818617453673
188,2019-08-14 02:49:13,22.621602,113.856615,5.396711635962836,232.91716615032385,-0.0266807008656639
188,2019-08-14 02:49:14,22.621572,113.856572,5.370030935097172,230.1940896563852,-0.1197798007836636
188,2019-08-14 02:49:15,22.621542,113.856533,5.250251134313508,230.90580987697624,0.1600924088570172
188,2019-08-14 02:49:16,22.621512,113.856493,5.410343543170526,232.9171841844772,-0.115051784187834
188,2019-08-14 02:49:17,22.621482,113.85645,5.295291758982692,230.41728915570988,-0.4305767757414802
188,2019-08-14 02:49:18,22.621453,113.856412,4.864714983241211,224.5555340285848,-0.1076644878978942
188,2019-08-14 02:49:19,22.621423,113.85638,4.757050495343317,224.49773233481488,-0.1174363725632039
188,2019-08-14 02:49:20,22.621392,113.856347,4.639614122780113,227.57042920421404,-0.4531604224654533
188,2019-08-14 02:49:21,22.621365,113.856315,4.18645370031466,224.9114121635152,-0.8195765598630742
188,2019-08-14 02:49:22,22.62134,113.856288,3.3668771404515856,207.55256398843767,-0.9175446721664522
188,2019-08-14 02:49:23,22.621317,113.856275,2.4493324682851334,200.81112334086737,-0.7804217963075246
188,2019-08-14 02:49:24,22.6213,113.856268,1.6689106719776088,231.7658870840439,-0.8271912794113169
188,2019-08-14 02:49:25,22.621292,113.856257,0.8417193925662919,167.00551322529213,-0.5851183777446345
188,2019-08-14 02:49:26,22.621288,113.856258,0.2566010148216574,42.70909343550193,0.4955125753874571
188,2019-08-14 02:49:27,22.621292,113.85626200000002,0.7521135902091145,89.99999808502173,-0.4297468761967176
188,2019-08-14 02:49:28,22.621292,113.856272,0.3223667140123969,35.118308939388896,-0.0063523823926563
188,2019-08-14 02:49:38,22.621313,113.856288,0.2588428900858331,293.42891511131086,0.310905775650508
188,2019-08-14 02:49:39,22.621317,113.856278,0.5697486657363411,317.2909139061982,-0.0075981816764439
188,2019-08-14 02:49:42,22.621325,113.85627,0.5469541207070092,304.10155879460416,1.1433752438504838
188,2019-08-14 02:49:43,22.62133,113.85626200000002,1.690329364557493,281.0675549711452,0.0649594505201722
188,2019-08-14 02:49:47,22.621343,113.85618999999998,1.950167166638182,238.51981059501335,1.4611787210807272
188,2019-08-14 02:49:48,22.62133,113.856167,3.4113458877189093,235.5452791945599,0.3604079559958466
188,2019-08-14 02:49:50,22.621292,113.856107,4.132161799710603,224.4434603834691,1.4927593758241595
188,2019-08-14 02:49:51,22.62126,113.856073,5.624921175534762,224.7785036697597,1.0125245617270204
188,2019-08-14 02:49:52,22.62122,113.85603,6.637445737261783,230.7299592950688,0.414841559874004
188,2019-08-14 02:49:53,22.62118,113.855977,7.052287297135787,225.14627634182645,0.2655260407929347
188,2019-08-14 02:49:54,22.621135,113.855928,7.317813337928722,231.8861857360761,1.3875179251462637
188,2019-08-14 02:49:55,22.621093,113.85587,8.705331263074985,263.9373580453504,-0.2429528007516435
188,2019-08-14 02:49:56,22.621083,113.855768,8.462378462323342,256.9995678550704,-2.738760671589869
188,2019-08-14 02:49:57,22.62107,113.855707,5.723617790733472,296.4888178583386,-1.3668055828313683
188,2019-08-14 02:49:58,22.621093,113.855657,4.356812207902104,291.8625451998744,-1.9362694228865955
188,2019-08-14 02:49:59,22.621103,113.85563,2.420542785015509,331.4988600875534,1.974354400176892
188,2019-08-14 02:50:00,22.62112,113.85562,4.3948971851924,10.953960171779896,4.461018469124161
188,2019-08-14 02:50:01,22.621182,113.855633,8.855915654316561,19.54618199798915,0.5866137403231413
188,2019-08-14 02:50:02,22.621273,113.855668,9.442529394639704,44.71784333148872,-0.1296715446522327
188,2019-08-14 02:50:03,22.621328,113.855727,9.31285784998747,40.12418342788891,1.1417648900415305
188,2019-08-14 02:50:04,22.621397,113.85578999999998,10.454622740029,43.50311218100285,1.1005779147737282
188,2019-08-14 02:50:05,22.621468,113.855863,11.555200654802729,40.236005495337,1.4667389339518095
188,2019-08-14 02:50:06,22.621552,113.85594,13.021939588754538,36.44408048827921,0.3437914895933591
