userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-05-02 11:26:26,22.674735,113.888928,0.0,223.8979776868153,11.125691766554317
188,2019-05-02 11:26:27,22.674665,113.888855,11.125691766554317,233.25521966851136,0.2676800371999732
188,2019-05-02 11:26:28,22.674603,113.888765,11.393371803754288,246.46058256150627,-0.0739001108256864
188,2019-05-02 11:26:29,22.674562,113.888663,11.319471692928602,243.54291941391867,0.4080430938905834
188,2019-05-02 11:26:30,22.674517,113.888565,11.727514786819183,241.77661325240013,0.7944957918636266
188,2019-05-02 11:26:31,22.674465,113.88846,12.522010578682812,239.79970131280447,-0.1340656877509491
188,2019-05-02 11:26:32,22.674407,113.888352,12.387944890931864,241.0790675657276,-1.1667071278740888
188,2019-05-02 11:26:33,22.674355,113.88825,11.221237763057774,239.41083626475952,-1.0430722242094124
188,2019-05-02 11:26:34,22.674307,113.888162,10.17816553884836,251.13877947725,-1.7231742183674434
188,2019-05-02 11:26:35,22.674278,113.88807,8.454991320480918,235.6090888158567,-2.17630094313568
188,2019-05-02 11:26:36,22.674242,113.888013,6.278690377345238,239.50187088056063,-1.9374036678492117
188,2019-05-02 11:26:37,22.674217,113.887967,4.341286709496027,215.04048201383853,-1.7993182168658626
188,2019-05-02 11:26:38,22.674192,113.887948,2.541968492630164,197.09636066623025,-1.118358231723185
188,2019-05-02 11:26:39,22.674177,113.887943,1.423610260906979,185.2718227889117,-0.7544712938100199
188,2019-05-02 11:26:40,22.674167,113.887942,0.6691389670969591,180.0,-0.3876623637458519
188,2019-05-02 11:26:41,22.674165,113.887942,0.2814766033511072,278.8701516106464,0.0016266347607203
188,2019-05-02 11:27:26,22.674183,113.887817,0.3546751675835213,242.97817127986005,4.0449964726114285
188,2019-05-02 11:27:27,22.674167,113.887783,4.39967164019495,236.9657891087229,1.178873503496721
188,2019-05-02 11:27:28,22.674143,113.887743,5.578545143691671,240.206575480658,1.0209641081914969
188,2019-05-02 11:27:29,22.674115,113.88769,6.599509251883168,239.1232360860328,0.7740514972875019
188,2019-05-02 11:27:30,22.674083,113.887632,7.37356074917067,234.37157573182452,1.2118613786748131
188,2019-05-02 11:27:31,22.674042,113.88757,8.585422127845483,237.6512109663176,0.9556836823109264
188,2019-05-02 11:27:32,22.673997,113.887493,9.54110581015641,237.51473470998064,0.4361789713322235
188,2019-05-02 11:27:33,22.67395,113.887413,9.977284781488631,238.53315135723489,0.4273148321908913
188,2019-05-02 11:27:34,22.673902,113.887328,10.404599613679524,241.81204573542067,0.5666001491304371
188,2019-05-02 11:27:35,22.673857,113.887237,10.97119976280996,238.0942431256559,0.6999058906804034
188,2019-05-02 11:27:36,22.673803,113.887143,11.671105653490365,241.7811947513997,0.6271606282864202
188,2019-05-02 11:27:37,22.673752,113.88703999999998,12.298266281776783,241.5476803393449,0.4597363897165269
188,2019-05-02 11:27:38,22.673698,113.886932,12.758002671493312,242.84901537524183,0.697557021881769
188,2019-05-02 11:27:39,22.673645,113.88682,13.45555969337508,238.94840427400229,0.8530461483005052
188,2019-05-02 11:27:40,22.67358,113.886703,14.308605841675586,243.8454152352904,0.7315110135159522
188,2019-05-02 11:27:41,22.673522,113.886575,15.040116855191538,241.1853391811016,0.6351652120783999
188,2019-05-02 11:27:42,22.673455,113.886443,15.675282067269938,242.9573176103684,0.760512875941922
188,2019-05-02 11:27:43,22.67339,113.886305,16.43579494321186,239.7338770743092,0.674085095191149
188,2019-05-02 11:27:44,22.673313,113.886162,17.10988003840301,241.0602385745375,0.2594946750575886
188,2019-05-02 11:27:45,22.673238,113.886015,17.369374713460598,241.54778021746188,-0.0863776042262713
188,2019-05-02 11:27:46,22.673163,113.885865,17.282997109234326,242.86097962219984,7.394788326564594e-06
188,2019-05-02 11:27:47,22.673093,113.885717,17.283004504022653,241.5478055910632,0.5773409488610071
188,2019-05-02 11:27:48,22.673018,113.885567,17.86034545288366,243.54638490033253,0.4722266426499963
188,2019-05-02 11:27:49,22.672945,113.885408,18.332572095533656,245.0420606902991,-0.4395042348909257
188,2019-05-02 11:27:50,22.672875,113.885245,17.89306786064273,242.5165497903589,-0.7268785858256344
188,2019-05-02 11:27:51,22.672803,113.885095,17.166189274817096,248.96544627152417,-0.8433958058122357
188,2019-05-02 11:27:52,22.672748,113.88494,16.32279346900486,246.93770729693065,-1.799029238351718
188,2019-05-02 11:27:53,22.672693,113.8848,14.523764230653144,234.53147160566124,-0.9182760100294852
188,2019-05-02 11:27:54,22.672622,113.884692,13.605488220623656,244.0021232054243,-0.511704659316079
188,2019-05-02 11:27:55,22.672568,113.884572,13.093783561307578,243.56655473671628,-1.3071836113583473
188,2019-05-02 11:27:56,22.672518,113.88446299999998,11.786599949949233,248.8791391291337,-0.7851830855998969
188,2019-05-02 11:27:57,22.672482,113.884362,11.001416864349334,245.9198394253048,-0.892157616171664
188,2019-05-02 11:27:58,22.672442,113.88426499999998,10.10925924817767,246.06142852052028,-1.208375870983982
188,2019-05-02 11:27:59,22.672408,113.884182,8.900883377193688,265.6254183023306,-3.5583313552032907
188,2019-05-02 11:28:00,22.672402,113.884097,5.3425520219903975,273.2645809113641,-5.266902294136492
188,2019-05-02 11:28:01,22.672403,113.884078,0.0756497278539054,89.99999613899371,6.621476703028059
188,2019-05-02 11:28:02,22.672403,113.884098,6.697126430881965,96.18525618277926,0.8761858294802067
188,2019-05-02 11:28:03,22.672392,113.884208,7.573312260362171,121.20008495675232,-5.593551507353199
188,2019-05-02 11:28:04,22.672373,113.884242,1.979760753008972,12.989817360363816,-1.6524350550793725
188,2019-05-02 11:28:05,22.672377,113.884243,0.3273256979295996,190.36589790335375,0.0006051743036556
188,2019-05-02 11:29:21,22.67215,113.884198,0.3733189450074305,268.5392961593457,8.168774779656237
188,2019-05-02 11:29:22,22.672148,113.884113,8.542093724663667,262.37934052400715,0.2980977799145687
188,2019-05-02 11:29:23,22.672138,113.884032,8.840191504578236,258.97515400493114,0.9176833009646028
188,2019-05-02 11:29:24,22.672122,113.883943,9.75787480554284,247.8113760851965,1.214602194260138
188,2019-05-02 11:29:25,22.672087,113.88385,10.972476999802977,245.15781266571707,1.4266809522181667
188,2019-05-02 11:29:26,22.672043,113.883747,12.399157952021143,255.4205070462841,0.5552166867798345
188,2019-05-02 11:29:27,22.672013,113.883622,12.954374638800978,254.71900731722215,-0.2680310841189133
188,2019-05-02 11:29:28,22.671983,113.883503,12.686343554682065,257.37887091526176,0.0070313297306583
188,2019-05-02 11:29:29,22.671958,113.883382,12.693374884412725,260.91551788121006,-0.6809658555620945
188,2019-05-02 11:29:30,22.67194,113.88326,12.012409028850628,250.1378668213471,-0.0373623388944235
188,2019-05-02 11:29:31,22.671905,113.883155,11.975046689956203,248.0600803848613,0.2993526702889522
188,2019-05-02 11:29:32,22.671863,113.883042,12.274399360245155,249.4749202671136,-0.2743980437602129
188,2019-05-02 11:29:33,22.671825,113.882932,12.000001316484944,253.8126242304836,0.1289758418338884
188,2019-05-02 11:29:34,22.671795,113.88282,12.128977158318833,250.462595306575,0.8280055011231653
188,2019-05-02 11:29:35,22.671758,113.882707,12.956982659441998,250.43137373862788,0.5291830840731091
188,2019-05-02 11:29:36,22.671717,113.882582,13.486165743515109,253.5756719153512,0.6547897672517475
