userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-11-19 19:37:03,22.52953,114.068123,0.0,187.4156691464781,24.76650078856056
188,2019-11-19 19:37:04,22.52931,114.068092,24.76650078856056,186.88013771773288,-0.1848316038674049
188,2019-11-19 19:37:05,22.529088,114.068063,24.581669184693155,184.36137406898175,0.0050959944460089
188,2019-11-19 19:37:06,22.52887,114.068045,24.586765179139164,187.1150146815181,0.4923160230515222
188,2019-11-19 19:37:07,22.528648,114.068015,25.07908120219069,186.29724152367564,0.3133146589102686
188,2019-11-19 19:37:08,22.528422,114.067988,25.392395861100955,191.8252023556857,-0.2968549535363216
188,2019-11-19 19:37:09,22.528197,114.067937,25.095540907564637,188.86990060715243,-0.5452289103204286
188,2019-11-19 19:37:10,22.527978,114.0679,24.550311997244204,195.04914263734892,-0.024078394750262
188,2019-11-19 19:37:11,22.527765,114.067838,24.526233602493942,196.043413108657,1.0087963844051266
188,2019-11-19 19:37:12,22.527553,114.067772,25.53502998689907,199.654839420883,0.3178344756143936
188,2019-11-19 19:37:13,22.527328,114.067685,25.852864462513462,201.0686380922789,-0.681673293651702
188,2019-11-19 19:37:14,22.527117,114.067597,25.17119116886176,202.7757602048653,-0.5899347110189019
188,2019-11-19 19:37:15,22.526908,114.067502,24.58125645784286,204.5669324925996,-0.3514281162370771
188,2019-11-19 19:37:16,22.526712,114.067405,24.22982834160578,204.78991309125124,0.9936913726540766
188,2019-11-19 19:37:17,22.526512,114.067305,25.223519714259854,207.5687699380955,0.1679862185207916
188,2019-11-19 19:37:18,22.526305,114.067188,25.39150593278065,205.2203520062921,-0.2580552365650028
188,2019-11-19 19:37:19,22.526103,114.067085,25.133450696215647,206.3651983409028,0.3766657910879054
188,2019-11-19 19:37:20,22.525898,114.066975,25.510116487303552,206.9836419745487,0.1951637992033426
188,2019-11-19 19:37:21,22.525693,114.066862,25.70528028650689,206.4449244857252,0.294517767719217
188,2019-11-19 19:37:22,22.525485,114.06675,25.999798054226112,206.8321857730386,0.4315022245364766
188,2019-11-19 19:37:23,22.525275,114.066635,26.43130027876259,207.9937829574438,-0.0986455047092107
188,2019-11-19 19:37:24,22.525063,114.066513,26.332654774053378,207.05372134455507,0.0237856454016203
188,2019-11-19 19:37:25,22.524855,114.066398,26.356440419455,208.188149034505,0.4917624905613849
188,2019-11-19 19:37:26,22.524643,114.066275,26.848202910016383,210.94384769384385,-0.0646151842567768
188,2019-11-19 19:37:27,22.524435,114.06614,26.78358772575961,209.61570836506712,-0.0320192151071907
188,2019-11-19 19:37:28,22.524227,114.066012,26.75156851065241,209.76205342862255,-0.0227549577855512
188,2019-11-19 19:37:29,22.524017,114.065882,26.728813552866864,209.92696863900264,0.0327913227937202
188,2019-11-19 19:37:30,22.52381,114.065753,26.761604875660584,210.94400004076792,0.3322069075288141
188,2019-11-19 19:37:31,22.523602,114.065618,27.0938117831894,211.37996203115355,0.4512738116701129
188,2019-11-19 19:37:32,22.523393,114.06548,27.54508559485951,211.80525875199044,0.002174993510831
188,2019-11-19 19:37:33,22.52318,114.065337,27.547260588370342,213.15929111256,-0.2121827474023447
188,2019-11-19 19:37:34,22.522975,114.065192,27.335077840968,214.6699886320345,0.3326054362684232
188,2019-11-19 19:37:35,22.522772,114.06504,27.66768327723642,215.58134130590307,0.2384529202871412
188,2019-11-19 19:37:36,22.522568,114.064882,27.90613619752356,216.0569924934976,-0.0751222963433946
188,2019-11-19 19:37:37,22.522365,114.064722,27.831013901180167,215.5425162667869,-0.3304569238821742
188,2019-11-19 19:37:38,22.522162,114.064565,27.500556977297997,215.7346614387897,-0.6451165001781796
188,2019-11-19 19:37:39,22.521963,114.06441,26.855440477119814,217.0006852768001,-0.5827583101027329
188,2019-11-19 19:37:40,22.521773,114.064255,26.27268216701708,216.7542182574469,-0.5883216486858096
188,2019-11-19 19:37:41,22.521585,114.064103,25.68436051833127,216.3891151579906,-0.8695356824278022
188,2019-11-19 19:37:42,22.521402,114.063957,24.81482483590347,217.39693060937864,-0.8247456054265072
188,2019-11-19 19:37:43,22.521228,114.06381299999998,23.99007923047696,219.068682502894,-0.4124455158894449
188,2019-11-19 19:37:44,22.521063,114.063668,23.57763371458752,219.6043298739881,-0.2484089354465766
188,2019-11-19 19:37:45,22.5209,114.063522,23.32922477914094,218.4283943384352,-0.1810073356748347
188,2019-11-19 19:37:46,22.520737,114.063382,23.148217443466105,218.0583868981145,-0.3454775779749219
188,2019-11-19 19:37:47,22.520573,114.063243,22.802739865491183,218.48894533566144,-0.3582923422328044
188,2019-11-19 19:37:48,22.520415,114.063107,22.44444752325838,219.8399275411398,-0.3951564440953348
188,2019-11-19 19:37:49,22.52026,114.062967,22.049291079163044,220.53337985081177,-0.110957535700372
188,2019-11-19 19:37:50,22.520112,114.06283,21.938333543462672,221.36838366510503,0.4876489473943586
188,2019-11-19 19:37:51,22.519962,114.062687,22.42598249085703,220.819270865826,0.1696175660723575
188,2019-11-19 19:37:52,22.519808,114.062543,22.59560005692939,222.34704212697332,-0.2540682546993942
188,2019-11-19 19:37:53,22.519658,114.062395,22.341531802229994,224.87986200276063,3.68069433077547
188,2019-11-19 19:37:54,22.519517,114.062243,26.022226133005464,249.25840971226492,-0.8198904308804842
188,2019-11-19 19:37:55,22.519418,114.06196,25.20233570212498,226.35311216722764,-4.146469924201234
188,2019-11-19 19:37:56,22.519292,114.061817,21.055865777923746,225.7043227549888,0.6399573140129498
188,2019-11-19 19:37:57,22.519155,114.061665,21.695823091936692,226.74009512105687,0.3008913406100859
188,2019-11-19 19:37:58,22.519022,114.061512,21.99671443254678,226.01088205325016,0.9506784560949876
188,2019-11-19 19:37:59,22.518882,114.061355,22.94739288864177,225.1243741473812,-3.5474376539246397
188,2019-11-19 19:38:00,22.518733,114.061193,19.39995523471713,214.32431038899196,-1.5520996774848328
188,2019-11-19 19:38:01,22.518618,114.061108,17.847855557232297,222.3044235793325,3.182152239182127
188,2019-11-19 19:38:02,22.518483,114.060975,21.030007796414424,223.9221459500381,0.6854187225854282
188,2019-11-19 19:38:03,22.518342,114.060828,21.71542651899985,225.32513548784763,0.2515455730344236
188,2019-11-19 19:38:04,22.518205,114.060678,21.966972092034275,225.64392096657912,0.6004422144807862
188,2019-11-19 19:38:05,22.518065,114.060523,22.56741430651506,225.94596824796236,0.2219306456593557
188,2019-11-19 19:38:06,22.517922,114.060363,22.789344952174417,226.73100608877635,-0.8328332603042483
188,2019-11-19 19:38:07,22.517782,114.060202,21.95651169187017,227.4255041574885,-1.9977640472610965
188,2019-11-19 19:38:08,22.517653,114.06005,19.958747644609076,228.74646827808064,-2.2690955565502726
188,2019-11-19 19:38:09,22.517542,114.059913,17.6896520880588,233.15054722071497,-1.5389821179169054
188,2019-11-19 19:38:10,22.517452,114.059783,16.150669970141895,232.74870778915815,-0.5288894358920313
188,2019-11-19 19:38:11,22.517367,114.05966200000002,15.621780534249863,233.30112812617676,-0.256610568461685
188,2019-11-19 19:38:12,22.517283,114.05953999999998,15.365169965788178,233.38432559758823,-0.3951745283687717
188,2019-11-19 19:38:13,22.517202,114.059422,14.969995437419406,232.0935762491731,-0.4614766441978428
188,2019-11-19 19:38:14,22.51712,114.059308,14.508518793221564,232.8463313223299,-0.3764415182485976
188,2019-11-19 19:38:15,22.517043,114.059198,14.132077274972966,237.6014708447472,-0.0932741132821988
