userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-10-03 14:48:30,22.591677,113.8694,0.0,311.54679332668826,3.778383421264074
188,2019-10-03 14:48:31,22.591695,113.869378,3.778383421264074,307.727377971802,1.0697218610732548
188,2019-10-03 14:48:32,22.59172,113.869343,4.848105282337329,307.16862328513434,0.4351513494182946
188,2019-10-03 14:48:33,22.59174800000001,113.869303,5.283256631755624,314.1009796970591,-0.0030029944874092
188,2019-10-03 14:48:34,22.591782,113.86926499999998,5.280253637268214,312.2228868432574,0.5005762748075968
188,2019-10-03 14:48:35,22.591813,113.869228,5.780829912075811,319.2941006528513,1.2404419435366307
188,2019-10-03 14:48:36,22.591857,113.869187,7.021271855612442,332.0879590307757,0.4587762937281843
188,2019-10-03 14:48:37,22.591918,113.869152,7.480048149340626,330.4503849076032,-0.1591387728064859
188,2019-10-03 14:48:38,22.591975,113.869117,7.32090937653414,326.1200443696352,0.6508253863872104
188,2019-10-03 14:48:39,22.59203,113.869077,7.971734762921351,327.4140113224448,0.8287405420305429
188,2019-10-03 14:48:40,22.592095,113.869032,8.800475304951894,336.69092021776066,1.425909272806349
188,2019-10-03 14:48:41,22.59217,113.868997,10.226384577758244,323.3034341344848,0.0404847834738042
188,2019-10-03 14:48:42,22.592253,113.86893,10.266869361232049,342.6929244709335,-1.1390725825910266
188,2019-10-03 14:48:43,22.592333,113.868903,9.12779677864102,343.3133671736674,-0.4851259116107034
188,2019-10-03 14:48:44,22.59241,113.868878,8.642670867030317,343.56760549606787,-0.1496909902493204
188,2019-10-03 14:48:45,22.592482,113.868855,8.492979876780996,344.8464853339135,-0.0122515730694026
188,2019-10-03 14:48:46,22.592557,113.868833,8.480728303711594,347.17501453317595,-0.7059413109534738
188,2019-10-03 14:48:47,22.59263,113.86881499999998,7.77478699275812,330.8761078325197,-0.001497884704765
188,2019-10-03 14:48:48,22.592688,113.86878,7.773289108053355,332.2759506169197,-0.0273692184226321
188,2019-10-03 14:48:49,22.592753,113.868743,7.745919889630723,343.90618447721266,-0.3374634652964543
188,2019-10-03 14:48:50,22.592817,113.868723,7.408456424334268,335.57904034541946,1.1219994669790854
