userid,checkin_time,lat,lon,speed,direction,acceleration
188,2019-08-15 19:15:19,22.543125,114.070307,0.0,276.2310587515546,11.166220229945512
188,2019-08-15 19:15:20,22.543137,114.070188,11.166220229945512,270.6330120960175,-0.4530521067295954
188,2019-08-15 19:15:21,22.543138,114.07009,10.713168123215915,277.8460807641183,0.7352206202610656
188,2019-08-15 19:15:22,22.543152,114.06998,11.448388743476984,272.7673264169018,-0.7641134224463482
188,2019-08-15 19:15:23,22.543157,114.069868,10.684275321030634,270.000018401073,-0.2603637826390912
188,2019-08-15 19:15:24,22.543157,114.069772,10.423911538391543,270.00002051086403,0.3082398790564422
188,2019-08-15 19:15:25,22.543157,114.069665,10.732151417447986,270.6081915899588,0.052495087877709
188,2019-08-15 19:15:26,22.543158,114.069563,10.784646505325696,271.14867935463417,0.5669567688140607
188,2019-08-15 19:15:27,22.54316,114.069455,11.351603274139755,271.64653852055983,-0.4513603310490577
188,2019-08-15 19:15:28,22.543163,114.069342,10.900242943090698,274.37785506295825,-1.053050473434341
188,2019-08-15 19:15:29,22.54317,114.069243,9.847192469656356,281.43486242838907,-0.3221951778440779
188,2019-08-15 19:15:30,22.543187,114.069152,9.524997291812278,277.37632852602354,0.185518023885729
188,2019-08-15 19:15:31,22.543198,114.06906,9.710515315698007,279.7013736580998,0.1264855682354095
188,2019-08-15 19:15:32,22.543213,114.068965,9.837000883933417,282.4731685031791,-0.2318526726071237
188,2019-08-15 19:15:33,22.543232,114.068872,9.605148211326291,289.21168230730785,-0.3420621203531961
188,2019-08-15 19:15:34,22.54326,114.068785,9.263086090973095,295.3466927942258,-2.0576615858018945
188,2019-08-15 19:15:35,22.543295,114.068705,7.2054245051712025,16.35039554173784,2.2093203663519647
188,2019-08-15 19:15:36,22.54338,114.068732,9.414744871523167,330.9093625948236,0.257362990332286
188,2019-08-15 19:15:37,22.543463,114.068682,9.672107861855451,325.1526822089584,-0.5712556589894504
188,2019-08-15 19:15:38,22.543528,114.068633,9.100852202866005,328.37834134001434,-0.2348172989541019
188,2019-08-15 19:15:39,22.5436,114.068585,8.8660349039119,320.3737478759291,-0.2654375076883841
188,2019-08-15 19:15:40,22.543658,114.068533,8.600597396223517,305.6306851837292,0.8442547056033547
188,2019-08-15 19:15:41,22.543705,114.068462,9.444852101826871,298.7111420988298,1.793604187489903
188,2019-08-15 19:15:42,22.543748,114.068377,11.238456289316774,278.44332562253373,-0.9156413716979994
188,2019-08-15 19:15:43,22.543765,114.068253,10.322814917618777,286.5224650841407,-0.839324504149058
188,2019-08-15 19:15:44,22.543785,114.06818,9.483490413469717,271.69142487083826,1.4094697267346683
188,2019-08-15 19:15:45,22.543788,114.06807,10.892960140204384,272.4313498007382,-0.7838782278513019
188,2019-08-15 19:15:46,22.543792,114.067968,10.109081912353084,251.3439416654678,0.1823830955567036
188,2019-08-15 19:15:47,22.543763,114.067875,10.291465007909787,279.760700616521,1.3680935542336812
188,2019-08-15 19:15:48,22.54378,114.067768,11.659558562143468,258.7726731644253,0.5607627486178455
188,2019-08-15 19:15:49,22.543758,114.067648,12.220321310761314,247.6554841053902,-0.5186096062518804
188,2019-08-15 19:15:50,22.543717,114.06754,11.701711704509432,241.57035511575887,-1.3028090878168523
188,2019-08-15 19:15:51,22.543668,114.067442,10.39890261669258,219.17765062150127,-1.2120228431632398
188,2019-08-15 19:15:52,22.5436,114.067382,9.18687977352934,181.21631681326716,4.148914641230201
188,2019-08-15 19:15:53,22.543513,114.06738,13.335794414759542,148.37829226818485,2.7629948929162307
188,2019-08-15 19:15:54,22.543375,114.067472,16.098789307675773,160.79988911289286,-3.239737126462428
188,2019-08-15 19:15:55,22.543253,114.067518,12.859052181213343,178.99214452570982,-0.8808074592044104
188,2019-08-15 19:15:56,22.543148,114.06752,11.978244722008936,173.7707254190933,0.4078623667181595
188,2019-08-15 19:15:57,22.543038,114.067533,12.386107088727094,168.14530234345818,0.4381676672583374
