userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-19 18:54:58,22.641712,114.217132,0.0,133.47293733793776,0.3342156223868919
084,2019-05-19 18:54:59,22.641705,114.21714,0.3342156223868919,218.92309521674352,0.0136769718111897
084,2019-05-19 18:55:03,22.641697,114.217133,0.3889235096316509,273.0502558303882,-0.0024411099890887
084,2019-05-19 18:55:17,22.6417,114.217072,0.3547479697844085,101.45344484694988,0.475179460335143
084,2019-05-19 18:55:22,22.641677,114.217195,2.730645271460124,99.23131414476607,0.5911751622359813
084,2019-05-19 18:55:24,22.641668,114.217255,3.9129955959320863,107.10907871311076,0.299819359556698
084,2019-05-19 18:55:26,22.641643,114.217343,4.512634315045482,289.5103780567964,-0.6904439731040486
084,2019-05-19 18:55:27,22.641712,114.217132,3.822190341941434,111.83359652003998,3.62175754907056
084,2019-05-19 18:55:29,22.641597,114.217443,11.065705440082551,122.92142546227552,-3.0300128764665
084,2019-05-19 18:55:31,22.641548,114.217525,5.005679687149553,113.4319707547213,-0.1338889284522273
084,2019-05-19 18:55:33,22.641512,114.217615,4.737901830245098,113.71387634856605,-0.2571410961092955
084,2019-05-19 18:55:34,22.641497,114.217652,4.480760734135803,110.28762226804378,-0.2701466199948603
084,2019-05-19 18:55:36,22.641468,114.217737,3.940467494146082,104.91902872235198,-0.4768931512151686
084,2019-05-19 18:55:38,22.641453,114.217798,2.986681191715745,116.22031478406892,-0.33766181951556
084,2019-05-19 18:55:39,22.641443,114.21782,2.649019372200185,101.3456654790872,0.5871688878497858
084,2019-05-19 18:55:40,22.641438,114.217847,3.2361882600499707,100.23636234726048,0.1260013251181888
084,2019-05-19 18:55:42,22.641427,114.217913,3.4881909102863484,116.925651247306,0.3828252078319325
084,2019-05-19 18:55:43,22.641412,114.217945,3.871016118118281,117.75661151529846,0.2021944558932715
084,2019-05-19 18:55:44,22.641395000000006,114.21798,4.0732105740115525,100.73655863759608,-0.4761806868356988
084,2019-05-19 18:55:45,22.641388,114.21802,3.5970298871758537,112.55519087273863,-0.3123022908431998
084,2019-05-19 18:55:47,22.641365,114.21808,2.972425305489454,112.53641248322371,-0.3432918955599913
084,2019-05-19 18:55:49,22.641347,114.218127,2.2858415143694715,109.85807221288673,-0.8877250763547084
084,2019-05-19 18:55:50,22.641342,114.218142,1.398116438014763,118.44667605184468,0.9024272495659936
084,2019-05-19 18:55:51,22.641337,114.218152,2.300543687580757,221.52081255694688,-0.0945323368412358
084,2019-05-19 18:56:01,22.641165,114.217987,1.3552203191683985,251.0080415440669,-0.0622210146619481
084,2019-05-19 18:56:16,22.641138,114.217902,0.4219050992391769,20.60676720992558,0.0041541473191172
084,2019-05-19 18:56:19,22.641165,114.217913,0.4343675411965287,134.56706912407594,0.0565468973656027
084,2019-05-19 18:56:24,22.641145,114.217935,0.7171020280245427,118.44664168275268,0.5412624047542259
084,2019-05-19 18:56:25,22.64114,114.217945,1.2583644327787686,114.29721090480469,0.6592661890979372
084,2019-05-19 18:56:26,22.641135,114.217957,1.9176306218767056,97.18076604761576,0.3582027748492361
084,2019-05-19 18:56:28,22.64113,114.218,2.634036171575178,102.63524232140486,0.2878031723198455
084,2019-05-19 18:56:30,22.641118,114.218058,3.209642516214869,99.05330365283804,0.3623838358116105
084,2019-05-19 18:56:31,22.641113,114.218092,3.57202635202648,121.8684084348638,0.108589218225128
084,2019-05-19 18:56:33,22.641078,114.218153,3.789204788476736,116.3498751690783,0.2191455212887407
084,2019-05-19 18:56:34,22.641062,114.21818799999998,4.0083503097654765,97.03679478286398,0.0490905678963655
084,2019-05-19 18:56:36,22.641053,114.218267,4.106531445558208,86.17358447872772,-0.0567454206910882
084,2019-05-19 18:56:38,22.641058,114.218348,3.993040604176031,77.77304173923426,-0.363092207649994
084,2019-05-19 18:56:39,22.641065,114.218383,3.629948396526037,72.07706834707437,-0.131108688130811
084,2019-05-19 18:56:41,22.641085,114.21845,3.367731020264415,74.30954005190745,-1.022727632040449
084,2019-05-19 18:56:42,22.641092,114.218477,2.345003388223966,88.48619772347809,-0.2676691839876308
084,2019-05-19 18:56:44,22.641093,114.218518,1.8096650202487043,75.34344759604903,-0.0204171683715319
084,2019-05-19 18:56:46,22.6411,114.218547,1.7688306835056404,77.1503681580798,0.1564574911543164
084,2019-05-19 18:56:48,22.641108,114.218585,2.081745665814273,64.00727340282265,0.5186259735085446
084,2019-05-19 18:56:49,22.641117,114.218605,2.600371639322818,76.92872476410366,0.3944076620186956
084,2019-05-19 18:56:50,22.641123,114.218633,2.9947793013415134,105.40107648698472,0.1543735663625205
084,2019-05-19 18:56:52,22.641108,114.218692,3.3035264340665544,111.58194330564402,-0.0223980575919149
084,2019-05-19 18:56:54,22.641085,114.218755,3.258730318882725,96.62178384125434,0.1749510547588539
084,2019-05-19 18:56:55,22.641082,114.218783,3.4336813736415785,94.30298962389946,-0.2746463552221918
084,2019-05-19 18:56:57,22.641077,114.218855,2.884388663197195,96.18386932162883,-0.4644366496911981
084,2019-05-19 18:56:59,22.641073,114.218895,1.9555153638147984,89.99999673628656,-0.2096936171133716
084,2019-05-19 18:57:00,22.641073,114.21891200000002,1.745821746701427,119.21505114123158,0.2511140945098765
084,2019-05-19 18:57:02,22.641057,114.218943,2.24804993572118,135.70543091776318,0.146974872917236
084,2019-05-19 18:57:04,22.641022,114.21898,2.541999681555652,115.99270331804422,-0.5536523068606516
084,2019-05-19 18:57:05,22.641013,114.219,1.9883473746950004,83.13525844341746,0.1714161830846681
084,2019-05-19 18:57:06,22.641015,114.219018,2.159763557779669,107.75115972690378,0.1734767853366738
084,2019-05-19 18:57:08,22.641002,114.219062,2.5067171284530163,106.26256804854972,0.1732698357625053
084,2019-05-19 18:57:09,22.640995,114.219088,2.6799869642155216,120.5830797341256,-0.4104879175189673
084,2019-05-19 18:57:10,22.640983,114.21911,2.2694990466965543,115.1049825232219,-0.2295891178561871
084,2019-05-19 18:57:12,22.640967,114.219147,1.81032081098418,89.99999749392032,-0.8473015923420129
084,2019-05-19 18:57:13,22.640967,114.21916,0.9630192186421672,86.99886670353646,0.0562252889666312
084,2019-05-19 18:57:20,22.640970000000006,114.219222,1.3565962414085857,42.70499153736501,1.2039635777841886
084,2019-05-19 18:57:22,22.641015,114.219267,3.764523396976963,15.803274418880733,0.5066006150247055
084,2019-05-19 18:57:24,22.64109,114.21929,4.777724627026374,29.86746129523482,1.3847975812531557
084,2019-05-19 18:57:25,22.641135,114.219318,6.16252220827953,21.21369870561261,0.0274497202546979
084,2019-05-19 18:57:27,22.641242,114.219363,6.217421648788926,19.3265104184452,0.1404645218937714
084,2019-05-19 18:57:28,22.641292,114.219382,6.357886170682697,21.93632529551121,-0.1975264550755624
084,2019-05-19 18:57:30,22.641402,114.21943,5.962833260531572,19.09071128837081,-2.146763255051244
084,2019-05-19 18:57:31,22.641442,114.219445,3.816070005480329,25.166770558753456,-0.4414037410182121
084,2019-05-19 18:57:33,22.641497,114.219473,2.9332625234439043,36.44012862785945,-1.055942203328941
084,2019-05-19 18:57:34,22.641512,114.219485,1.8773203201149635,29.26414085324853,-0.0176190234905022
084,2019-05-19 18:57:36,22.64154,114.219502,1.8420822731339588,31.60346572721073,-0.1861847857005736
084,2019-05-19 18:57:37,22.641555,114.219512,1.6558974874333852,4.060883571768329,0.0402032273770982
084,2019-05-19 18:57:38,22.641568,114.219513,1.6961007148104834,15.18699724101424,0.0392183944735187
084,2019-05-19 18:57:39,22.641585,114.219518,1.735319109284002,16.523323993196755,0.0123190225569506
084,2019-05-19 18:57:41,22.641613,114.219527,1.7599571543979031,44.67891462909927,0.7288813790460185
084,2019-05-19 18:57:42,22.641627,114.219542,2.488838533443922,50.459383131026925,-0.0938711386188204
084,2019-05-19 18:57:43,22.641643,114.219563,2.3949673948251013,26.040610370530203,0.1762746849565464
084,2019-05-19 18:57:44,22.64166,114.219572,2.571242079781648,21.44173601637732,0.2371824908629933
084,2019-05-19 18:57:46,22.641707,114.219592,3.0456070615076345,13.396849014454745,0.7086659688479839
084,2019-05-19 18:57:47,22.641738,114.2196,3.7542730303556175,20.975362018689168,0.2378746498008588
084,2019-05-19 18:57:49,22.641803,114.219627,4.230022329957336,14.860540081241195,0.2731640990594064
084,2019-05-19 18:57:51,22.641883,114.21965,4.776350528076149,17.465389643024366,-0.1222026276366134
