userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-07 19:09:24,22.647762,114.228592,0.0,74.66891029163673,2.190814901580135
084,2019-06-07 19:09:26,22.647783,114.228675,4.38162980316027,71.9924079449296,0.0982050898303823
084,2019-06-07 19:09:27,22.647795,114.228715,4.479834892990652,71.86192175044124,0.7463494222133917
084,2019-06-07 19:09:28,22.647808,114.228758,5.226184315204044,77.20892189627,0.1284639761327577
084,2019-06-07 19:09:30,22.64783,114.228863,5.48311226746956,88.25986802341333,-0.1073670369076089
084,2019-06-07 19:09:32,22.647833,114.22897,5.268378193654342,91.32067321592469,-0.393583457467165
084,2019-06-07 19:09:33,22.647832,114.229017,4.874794736187177,89.99999075647054,-0.205558205864424
084,2019-06-07 19:09:34,22.647832,114.229065,4.6692365303227525,89.9999917205161,0.5221315889546387
084,2019-06-07 19:09:35,22.647832,114.229108,5.191368119277391,72.26017264767773,0.3552170642979542
084,2019-06-07 19:09:37,22.647863,114.229213,5.9018022478733,81.06116428684726,0.398354876823193
084,2019-06-07 19:09:38,22.647872,114.229275,6.300157124696493,74.34554767678821,1.2590330822978857
084,2019-06-07 19:09:39,22.647887,114.229333,7.559190206994378,106.28804913881726,1.4470438158462215
084,2019-06-07 19:09:40,22.647863,114.229422,9.0062340228406,89.99996669112818,-0.0381609460258882
084,2019-06-07 19:09:42,22.647863,114.229595,8.929912130788823,93.5229838701789,0.2375245545103261
084,2019-06-07 19:09:43,22.647858,114.229683,9.16743668529915,88.27595597938438,-0.1358620060837765
084,2019-06-07 19:09:45,22.647863,114.229863,8.895712673131596,89.99998459822785,-0.2755059229183878
084,2019-06-07 19:09:46,22.647863,114.229943,8.620206750213208,90.36091022366514,0.0864539458343776
084,2019-06-07 19:09:48,22.647862,114.23011499999998,8.793114641881964,92.91901194302125,-0.3419897269107537
084,2019-06-07 19:09:49,22.647858,114.2302,8.45112491497121,86.55506617909299,-0.094710668428223
084,2019-06-07 19:09:51,22.647867,114.230362,8.261703578114764,91.9393243587553,-0.2697533346915364
084,2019-06-07 19:09:53,22.647862,114.230522,7.722196908731691,87.79952780172783,-0.2917580173563605
084,2019-06-07 19:09:55,22.647867,114.230663,7.13868087401897,87.2830449186099,-0.109481517164832
084,2019-06-07 19:09:57,22.647873,114.2308,6.919717839689306,86.18513742642546,-0.1808662717903733
084,2019-06-07 19:09:58,22.647877,114.230865,6.738851567898933,92.35028726613172,-0.0642534754386092
084,2019-06-07 19:10:00,22.647872,114.230997,6.610344617021714,94.0641796670277,-0.1790293305252106
084,2019-06-07 19:10:01,22.647868,114.231058,6.431315286496504,89.02238414710268,0.0177397047141947
084,2019-06-07 19:10:03,22.64787,114.231185,6.466794695924893,87.9981230658305,-0.4058037799382399
084,2019-06-07 19:10:04,22.647872,114.231247,6.060990915986653,86.67783790627107,-0.5585363425085701
084,2019-06-07 19:10:05,22.647875,114.231303,5.502454573478083,75.4229290686165,-1.5427388336563048
084,2019-06-07 19:10:06,22.647887,114.231353,3.959715739821778,75.3104336177708,-0.9569923689260852
084,2019-06-07 19:10:08,22.647902,114.23141499999998,2.045731001969608,107.67668500573984,-0.432201524388265
084,2019-06-07 19:10:10,22.647897,114.231432,1.181327953193078,134.43175003095473,0.011440265157409
084,2019-06-07 19:10:12,22.647878,114.231453,1.204208483507896,147.2144152112743,-0.0011942877006352
084,2019-06-07 19:10:23,22.647782,114.23152,1.191071318800908,197.90104511851095,0.2303731656158407
084,2019-06-07 19:10:24,22.647762,114.231513,1.4214444844167489,180.64482287699485,-0.0163788912470054
084,2019-06-07 19:10:31,22.64768,114.231512,1.3067922456877108,167.0079228320974,-0.9886546313018872
084,2019-06-07 19:10:32,22.647668,114.231515,0.3181376143858237,154.57225826493288,-0.0116920118627331
084,2019-06-07 19:10:48,22.647635,114.231532,0.1310654245820934,0.0,-0.0087376949721395
084,2019-06-07 19:11:03,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:11:18,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:11:33,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:11:48,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:12:03,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:12:18,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:12:33,22.647635,114.231532,0.0,0.0,0.0
084,2019-06-07 19:12:48,22.647635,114.231532,0.0,0.0,0.0261135116945846
084,2019-06-07 19:13:03,22.647635,114.231532,0.39170267541877,182.7808544395169,0.052058906109709
084,2019-06-07 19:13:15,22.64754,114.231527,1.0164095487352782,166.41168282288572,0.2649237151254175
084,2019-06-07 19:13:18,22.647498,114.231538,1.811180694111531,162.90050668162007,1.8044304225499272
084,2019-06-07 19:13:19,22.647477,114.231545,3.615611116661458,168.02965152908007,0.4091254824338992
084,2019-06-07 19:13:21,22.647403,114.231562,4.433862081529257,167.88659745855534,0.8618048478524862
084,2019-06-07 19:13:22,22.64736,114.231572,5.295666929381743,171.9596464558374,0.2747299121570181
084,2019-06-07 19:13:24,22.647262,114.231587,5.845126753695779,168.0484525525536,0.0433073447007155
