userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-28 18:23:43,22.647367000000006,114.22762,0.0,241.55228964036743,3.078204900150315
084,2019-06-28 18:23:45,22.647323,114.227532,6.15640980030063,243.30828287324016,0.6651205760796177
084,2019-06-28 18:23:47,22.647265,114.227407,7.486650952459866,245.70184435169585,0.4342044757549441
084,2019-06-28 18:23:48,22.647235,114.227335,7.92085542821481,243.8783021971195,-0.2798214039951587
084,2019-06-28 18:23:50,22.647173,114.227198,7.361212620224492,246.2281232813912,-0.5349558911575745
084,2019-06-28 18:23:52,22.647123,114.227075,6.291300837909343,246.97837044274152,-0.4589448093861765
084,2019-06-28 18:23:54,22.647083,114.226973,5.37341121913699,242.14087230804336,-0.5234018016389301
084,2019-06-28 18:23:55,22.647063,114.226932,4.85000941749806,242.9827654903897,0.1217666478647987
084,2019-06-28 18:23:57,22.647023,114.226847,5.093542713227658,243.1405133312993,0.2376576524717419
084,2019-06-28 18:23:59,22.64698,114.226755,5.568858018171142,244.66741234772243,0.2779442267234531
084,2019-06-28 18:24:01,22.646935,114.226652,6.124746471618048,242.7359310471399,-0.0237820977108166
084,2019-06-28 18:24:04,22.646857,114.226488,6.053400178485598,242.5409327417736,-0.1954344039874889
084,2019-06-28 18:24:06,22.64681,114.22639,5.66253137051062,240.5619423832341,-0.041136916250033
084,2019-06-28 18:24:07,22.646785,114.226342,5.621394454260587,244.05755987581688,-0.385481099635391
084,2019-06-28 18:24:08,22.646763,114.226293,5.235913354625196,243.21383949225805,-0.3045200747768448
084,2019-06-28 18:24:10,22.646722,114.226205,4.626873205071506,243.22154480951605,-0.1854901023863751
084,2019-06-28 18:24:12,22.646688,114.226132,4.255893000298756,246.03336887286224,0.54415773783216
084,2019-06-28 18:24:13,22.646672,114.226093,4.800050738130916,242.08836723227887,0.8719190959276952
084,2019-06-28 18:24:14,22.64665,114.226048,5.671969834058611,243.6907159322418,0.4433825152185755
084,2019-06-28 18:24:16,22.646603,114.225945,6.558734864495762,244.46233966238677,0.4091290879723082
084,2019-06-28 18:24:18,22.646547,114.225818,7.376993040440379,245.1983794664356,0.3337945234228989
084,2019-06-28 18:24:19,22.646518,114.22575,7.710787563863278,244.4506356214465,-0.2097759714091287
084,2019-06-28 18:24:20,22.646488,114.225682,7.501011592454149,246.5672717634332,-0.5263380049112936
084,2019-06-28 18:24:21,22.646462,114.225617,6.974673587542855,246.4816644687094,-0.1536811784139256
084,2019-06-28 18:24:23,22.646413,114.225495,6.667311230715004,249.51254483933545,-0.163477772624307
084,2019-06-28 18:24:24,22.646393,114.225437,6.503833458090697,245.3388249705248,-0.1030705369909537
084,2019-06-28 18:24:25,22.646368,114.225378,6.400762921099743,247.5926229504796,0.0913827037770671
084,2019-06-28 18:24:27,22.646325,114.225265,6.583528328653878,246.22825379300195,0.0710263894001022
084,2019-06-28 18:24:29,22.646275,114.225142,6.725581107454082,246.38417296212475,-0.6648026283117225
084,2019-06-28 18:24:30,22.646252,114.225085,6.06077847914236,248.40093570536715,0.1263427157469658
084,2019-06-28 18:24:31,22.646233,114.225033,6.187121194889325,250.76425548317985,0.5286516673466228
084,2019-06-28 18:24:33,22.646195,114.224915,7.244424529582571,249.02853404631315,0.4886424528283393
084,2019-06-28 18:24:35,22.646143,114.224768,8.22170943523925,250.14130210138157,0.5071160672250556
084,2019-06-28 18:24:36,22.646117,114.22469,8.728825502464305,250.14132360228095,-0.0319784195717121
084,2019-06-28 18:24:38,22.646063,114.224528,8.664868663320881,250.49414726094105,-0.296247397336141
084,2019-06-28 18:24:40,22.646012,114.224372,8.072373868648599,248.70606375107909,-0.3441745752173588
084,2019-06-28 18:24:42,22.645962,114.224233,7.384024718213881,250.8430970060116,0.049260974534862
084,2019-06-28 18:24:44,22.64592,114.224102,7.482546667283605,251.4137495198144,0.4279526562627316
084,2019-06-28 18:24:46,22.645875,114.223957,8.338451979809069,252.4044852796183,0.3142953970193813
084,2019-06-28 18:24:48,22.645827,114.223793,8.967042773847831,254.42129376572385,0.051223995401215
084,2019-06-28 18:24:50,22.645783,114.223622,9.06949076465026,253.47529340916435,-0.3229875323330393
084,2019-06-28 18:24:51,22.64576,114.223538,8.746503232317222,255.8234632695681,0.0089658067869473
084,2019-06-28 18:24:53,22.645722,114.223375,8.764434845891117,255.53400938875484,0.0720888651121214
084,2019-06-28 18:24:55,22.645682,114.223207,8.90861257611536,257.7726666201799,0.1353419846833734
084,2019-06-28 18:24:56,22.645665,114.223122,9.043954560798731,258.7302631991603,-0.258202492562404
084,2019-06-28 18:24:58,22.645633,114.222948,8.527549575673925,260.7486779153172,-0.4960126573484991
084,2019-06-28 18:25:00,22.64561,114.222795,7.535524260976927,261.01142731788195,-0.3186382368961205
084,2019-06-28 18:25:02,22.64559,114.222658,6.898247787184686,259.4505269911389,-0.1301189736974763
084,2019-06-28 18:25:04,22.645568,114.22253,6.638009839789733,256.3574562891859,0.0475380197539641
084,2019-06-28 18:25:06,22.64554,114.222405,6.733085879297661,259.017361511582,-0.4049155548678698
084,2019-06-28 18:25:07,22.645528,114.222338,6.328170324429792,263.07645240171985,-0.4317018805803028
084,2019-06-28 18:25:09,22.645515,114.222222,5.464766563269186,245.98927080088828,-0.3235426170254554
084,2019-06-28 18:25:11,22.645478,114.222132,4.817681329218275,250.60034647886204,-0.600620885578997
084,2019-06-28 18:25:12,22.645465,114.222092,4.217060443639278,237.48764653398783,-0.5965240998826924
084,2019-06-28 18:25:13,22.645445,114.222058,3.620536343756586,258.85510091604687,-0.208861798329248
084,2019-06-28 18:25:15,22.645433,114.221992,3.20281274709809,274.5888333860074,-0.7673323883783238
084,2019-06-28 18:25:16,22.645435,114.221965,2.435480358719766,284.1432369506006,-0.175730303622642
084,2019-06-28 18:25:18,22.645445,114.221922,2.084019751474482,275.02079053053416,0.1038023377570018
084,2019-06-28 18:25:20,22.645448,114.221885,2.2916244269884856,258.22959159247944,0.2873405880633535
084,2019-06-28 18:25:22,22.645438,114.221833,2.866305603115193,243.2944190050296,0.7002190620700208
084,2019-06-28 18:25:23,22.645425,114.221805,3.5665246651852134,225.948079561298,0.651772631793929
084,2019-06-28 18:25:24,22.6454,114.221777,4.218297296979142,214.96012908003016,1.0769354547658023
084,2019-06-28 18:25:25,22.645367,114.221752,5.295232751744945,212.04158550257165,0.2426925394588899
084,2019-06-28 18:25:27,22.64528,114.221693,5.780617830662725,212.4473885386944,0.1502730012270401
084,2019-06-28 18:25:28,22.645235,114.221662,5.930890831889765,215.40310871286036,-0.1248258017458661
084,2019-06-28 18:25:30,22.645148,114.221595,5.681239228398033,219.92157296388083,-0.3759299072820643
084,2019-06-28 18:25:32,22.645073,114.221527,4.929379413833904,224.9064697922879,-1.6056872407648553
084,2019-06-28 18:25:33,22.645048000000006,114.2215,3.3236921730690487,222.7041623676914,-0.6626443195001492
084,2019-06-28 18:25:34,22.64503,114.221482,2.6610478535688995,218.59654909608645,0.1224937189026897
084,2019-06-28 18:25:36,22.644993,114.22145,2.906035291374279,216.4394418581724,0.9500915364132004
084,2019-06-28 18:25:37,22.644968,114.22143,3.85612682778748,214.6902701016168,0.2163965484191516
084,2019-06-28 18:25:39,22.644908,114.221385,4.288919924625783,212.6561773944921,0.8325937598329833
084,2019-06-28 18:25:40,22.644872,114.22136,5.121513684458766,214.1207507255706,-0.0690866226857225
084,2019-06-28 18:25:42,22.644793,114.221302,4.983340439087321,213.39372877041896,-0.1703511393253074
084,2019-06-28 18:25:44,22.64472300000001,114.221252,4.642638160436706,212.3277864262636,0.4599932390460637
084,2019-06-28 18:25:45,22.644688,114.221228,5.10263139948277,213.7868911272365,0.1965775239572744
084,2019-06-28 18:25:47,22.644608,114.22117,5.495786447397319,213.0829118730621,-0.0471642615540659
084,2019-06-28 18:25:49,22.644523,114.22111,5.401457924289187,215.67154693481424,0.0717960561781847
084,2019-06-28 18:25:50,22.644487,114.221082,5.473253980467372,221.95365728527173,0.1062454023503396
084,2019-06-28 18:25:52,22.64441,114.221007,5.685744785168051,220.3662300450071,-0.2995556571115854
084,2019-06-28 18:25:53,22.644372,114.220972,5.386189128056466,218.22228568729457,0.0164670261306234
084,2019-06-28 18:25:55,22.644297,114.220908,5.419123180317713,214.2626058216326,0.962647377190578
084,2019-06-28 18:25:56,22.644255,114.220877,6.381770557508291,218.54154454063823,0.2953129181457918
084,2019-06-28 18:25:58,22.64416,114.220795,6.972396393799874,215.78226790027088,-0.0235318742929928
084,2019-06-28 18:26:00,22.644055,114.220713,6.925332645213889,223.67361122100587,-0.1655215011894939
084,2019-06-28 18:26:02,22.643968,114.220623,6.594289642834901,226.07591614102463,-0.995675272758982
084,2019-06-28 18:26:03,22.643928,114.220578,5.598614370075919,220.6270154041084,-0.2085520113932126
084,2019-06-28 18:26:05,22.643857,114.220512,5.181510347289493,222.70441476336947,0.0032068891019001
084,2019-06-28 18:26:06,22.643823,114.220478,5.184717236391394,206.27338478024916,0.1220176403491981
084,2019-06-28 18:26:07,22.64378,114.220455,5.306734876740592,204.0151766616082,0.00184373782694
084,2019-06-28 18:26:09,22.643693,114.220413,5.310422352394472,203.26749544446383,0.0382510142778702
084,2019-06-28 18:26:11,22.643605,114.220372,5.386924380950212,203.3013094553212,0.1633531207999135
084,2019-06-28 18:26:13,22.643515,114.22033,5.713630622550039,202.20596711480587,0.2999985710752195
084,2019-06-28 18:26:14,22.643463,114.220307,6.013629193625259,202.50774128644267,-0.3355777893308831
084,2019-06-28 18:26:16,22.643365,114.220263,5.342473614963493,196.12497127205364,-0.1926450215347643
084,2019-06-28 18:26:18,22.643282,114.220237,4.957183571893964,194.5338112312133,0.5535381931017977
084,2019-06-28 18:26:20,22.643193,114.22021200000002,6.064259958097559,196.5661855185076,0.5135768103101461
084,2019-06-28 18:26:22,22.643072,114.220173,7.091413578717852,195.79254311543357,0.0140843568603945
084,2019-06-28 18:26:24,22.642948,114.220135,7.119582292438641,195.23434287448129,-0.8588356231538876
084,2019-06-28 18:26:25,22.642887,114.220117,6.260746669284753,195.1868711722556,-0.391861587449656
084,2019-06-28 18:26:27,22.642785,114.220087,5.477023494385441,218.34671463863185,-0.9947962624734084
084,2019-06-28 18:26:28,22.64275,114.220057,4.482227231912033,204.77152288831337,-0.135229711256883
084,2019-06-28 18:26:30,22.64268,114.220022,4.211767809398267,205.4285487134414,0.0673088799877366
084,2019-06-28 18:26:31,22.642647,114.220005,4.279076689386003,204.16309481898156,0.3763612265655394
084,2019-06-28 18:26:33,22.642575,114.21997,5.031799142517082,205.71203072037892,0.3079658675445196
084,2019-06-28 18:26:35,22.642483,114.219922,5.647730877606121,203.81661941836364,-0.2790640456174067
084,2019-06-28 18:26:36,22.642437,114.2199,5.3686668319887145,194.9290793731134,-0.5960357610822156
084,2019-06-28 18:26:37,22.642392,114.219887,4.772631070906499,180.0,-0.2354516680251057
084,2019-06-28 18:26:38,22.642352,114.219887,4.537179402881393,205.0540324739861,0.1394807839470178
084,2019-06-28 18:26:40,22.642275,114.219848,4.816140970775429,200.15045473252164,0.0147667201063792
084,2019-06-28 18:26:42,22.642192,114.219815,4.845674410988187,199.090620387914,0.3156959546077811
084,2019-06-28 18:26:43,22.642152,114.2198,5.161370365595968,192.06434815979472,-0.0739143664758517
084,2019-06-28 18:26:45,22.642057,114.219778,5.013541632644265,194.0060432582647,-1.0360648127758378
084,2019-06-28 18:26:46,22.64202,114.219768,3.977476819868427,189.52577807245663,-0.173759283184415
084,2019-06-28 18:26:47,22.641987,114.21976200000002,3.803717536684012,193.72870880095635,0.2391251168158992
084,2019-06-28 18:26:48,22.641953,114.219753,4.042842653499911,196.64545654104973,0.5498830231526797
084,2019-06-28 18:26:50,22.641882,114.21973,5.142608699805271,203.4762659564661,0.6953490623611578
084,2019-06-28 18:26:52,22.64178,114.219682,6.533306824527586,198.1331740908944,0.9484046304222103
084,2019-06-28 18:26:53,22.641718,114.21966,7.481711454949797,197.82921045679112,0.5890599486844605
084,2019-06-28 18:26:54,22.641652,114.219637,8.070771403634257,202.8754340541305,0.2809080935088008
084,2019-06-28 18:26:55,22.641582,114.219605,8.351679497143058,199.59511384718147,-0.9959162173459511
084,2019-06-28 18:26:56,22.641512,114.219578,7.355763279797107,199.54353896449163,-0.5050627338461817
084,2019-06-28 18:26:58,22.641395000000006,114.219533,6.345637812104743,197.10021179267352,-2.007829579084035
084,2019-06-28 18:26:59,22.64135,114.219518,4.337808233020708,193.728773396697,-0.4503843328635644
084,2019-06-28 18:27:01,22.641282,114.2195,3.43703956729358,202.10161461542475,-0.3051024110289775
084,2019-06-28 18:27:03,22.641232,114.219478,2.8268347452356246,165.51053591180994,-0.045067893187662
084,2019-06-28 18:27:04,22.641207,114.219485,2.7817668520479626,190.4583226705637,-0.027720145291664
084,2019-06-28 18:27:05,22.641182,114.21948,2.7540467067562986,204.28547823037297,-0.1414183603853192
084,2019-06-28 18:27:07,22.641137,114.219458,2.47120998598566,207.8067630401473,-0.187274075607241
084,2019-06-28 18:27:09,22.641102,114.21943799999998,2.096661834771178,199.43726106774707,-0.0718981558918729
084,2019-06-28 18:27:11,22.641068,114.219425,1.952865522987432,196.08846450629525,-0.086738846297605
084,2019-06-28 18:27:12,22.641052,114.21942,1.866126676689827,238.95439192851163,0.0788947629540282
084,2019-06-28 18:27:13,22.641042,114.219402,1.9450214396438552,254.43140703502507,0.0852629632645578
084,2019-06-28 18:27:15,22.641033,114.219367,2.115547366172971,291.4004380227274,0.3717974798769281
084,2019-06-28 18:27:17,22.64105,114.21932,2.859142325926827,295.15085150994344,0.7984312050518194
084,2019-06-28 18:27:18,22.641063,114.21929,3.657573530978647,293.4319247963142,0.3233304635788774
084,2019-06-28 18:27:19,22.641077,114.219255,3.980903994557524,291.10183204760415,0.1460277806551295
084,2019-06-28 18:27:21,22.641103,114.219182,4.272959555867783,296.1120293326655,0.8678032016465984
084,2019-06-28 18:27:22,22.641122,114.21914,5.1407627575143815,293.431947153309,0.0438168211954956
084,2019-06-28 18:27:24,22.64116,114.219045,5.228396399905373,288.888826606848,-0.4357717709397102
084,2019-06-28 18:27:26,22.64119,114.21895,4.3568528580259525,285.3719116963039,-0.516826483464528
084,2019-06-28 18:27:28,22.641207,114.218883,3.3231998910968965,299.7875218425592,-0.2088334386235419
084,2019-06-28 18:27:30,22.641235,114.21883,2.905533013849813,288.25056647724927,-0.179962169457132
084,2019-06-28 18:27:31,22.641242,114.218807,2.7255708443926805,276.3953898438229,0.3045441141047411
084,2019-06-28 18:27:32,22.641245,114.218778,3.0301149584974216,291.154703224944,0.1027325058023875
084,2019-06-28 18:27:34,22.641265,114.218722,3.235579970102197,292.1125664398679,0.5288430446039096
084,2019-06-28 18:27:35,22.641277,114.21869,3.7644230147061055,287.85491266598774,0.2909176326701637
084,2019-06-28 18:27:36,22.641288,114.218653,4.05534064737627,288.88883082961394,0.0462804005586008
084,2019-06-28 18:27:37,22.6413,114.218615,4.101621047934871,289.8580852737476,0.1515373376827331
084,2019-06-28 18:27:39,22.641325,114.21854,4.404695723300337,286.683072199002,1.137453071296763
084,2019-06-28 18:27:40,22.641338,114.218493,5.5421487945971,288.2071037377101,0.6680386441172548
084,2019-06-28 18:27:41,22.641355,114.218437,6.210187438714355,293.6150991637489,0.4316505094135321
084,2019-06-28 18:27:42,22.641378,114.21838,6.641837948127887,292.75418873978066,0.6683571719115244
084,2019-06-28 18:27:43,22.641402,114.218318,7.3101951200394115,284.95809370634123,0.3167963720838136
084,2019-06-28 18:27:44,22.64142,114.218245,7.626991492123225,284.03838711758834,-0.1124016715254545
084,2019-06-28 18:27:46,22.641453,114.218102,7.402188149072316,276.27281960796,-1.8509532291489248
084,2019-06-28 18:27:47,22.64146,114.218033,5.551234919923391,282.0966199465449,-0.5799427193558886
084,2019-06-28 18:27:49,22.641478,114.217942,4.391349481211614,289.3618280515326,0.0672185815308061
084,2019-06-28 18:27:51,22.641502,114.217868,4.525786644273226,288.7740786482334,1.3029710941008936
084,2019-06-28 18:27:52,22.641518,114.217817,5.82875773837412,295.7134946411302,-0.1870168790374773
084,2019-06-28 18:27:53,22.641542,114.217763,5.641740859336642,286.71910154358653,-0.248423668542439
084,2019-06-28 18:27:55,22.64157,114.217662,5.144893522251764,291.154745795425,-0.9140741766413836
084,2019-06-28 18:27:56,22.641585,114.21762,4.230819345610381,287.631729623438,-0.2043450176465908
084,2019-06-28 18:27:58,22.641607,114.217545,3.822129310317199,292.6230974824166,-0.0751308341694083
084,2019-06-28 18:28:00,22.641632,114.21748,3.6718676419783822,288.80526250240825,0.0443259674311753
084,2019-06-28 18:28:01,22.641643,114.217445,3.7161936094095576,291.50453781464944,-0.1636685356712832
084,2019-06-28 18:28:02,22.641655,114.217412,3.5525250737382743,288.705867928782,-0.2543129851435783
084,2019-06-28 18:28:03,22.641665,114.21738,3.298212088594696,303.1923962092976,0.0806362371123043
084,2019-06-28 18:28:05,22.641697,114.217327,3.4594845628193047,288.2506335244823,0.0867252886093179
