userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-28 18:57:27,22.648247,114.231718,0.0,153.48732942093386,2.3154629398418023
084,2019-10-28 18:57:29,22.648173,114.231758,4.630925879683605,154.0927618079926,-0.1502375852749038
084,2019-10-28 18:57:30,22.648135,114.231778,4.480688294408701,155.8552365344392,-0.8879720292841582
084,2019-10-28 18:57:31,22.6481,114.231795,3.5927162651245426,159.73811960959608,-0.3026542002910743
084,2019-10-28 18:57:33,22.648045,114.231817,2.987407864542394,180.0,-0.5917664606095601
084,2019-10-28 18:57:34,22.648022,114.231817,2.3956414039328338,172.1184543759041,-0.4804221730576818
084,2019-10-28 18:57:35,22.648002,114.23182,1.915219230875152,168.81343189743143,-0.4227874805818892
084,2019-10-28 18:57:36,22.647988,114.231823,1.4924317502932627,175.93930494798792,0.0523312609389617
084,2019-10-28 18:57:38,22.647962,114.231825,1.5970942721711865,195.18632658827684,0.4672647079105148
084,2019-10-28 18:57:39,22.647945,114.23182,2.064358980081701,227.56491552436955,0.2460861531218796
084,2019-10-28 18:57:41,22.647918,114.231788,2.5565312863254603,246.76457133559063,0.409156033291302
084,2019-10-28 18:57:43,22.647897,114.231735,3.3748433529080644,264.22522679519386,0.5841210516691862
084,2019-10-28 18:57:45,22.64789,114.23166,4.543085456246437,271.2171519811096,0.7047450033913747
084,2019-10-28 18:57:47,22.647892,114.231558,5.952575463029186,270.47757619588685,0.360298727806382
084,2019-10-28 18:57:49,22.647893,114.231428,6.67317291864195,266.18517458084466,-0.0293368875924748
084,2019-10-28 18:57:51,22.647885,114.231298,6.614499143457,267.0462941524248,0.0891187195722675
084,2019-10-28 18:57:52,22.647882,114.231235,6.703617863029268,261.71864894204555,0.1648948160091663
084,2019-10-28 18:57:53,22.647873,114.231168,6.868512679038434,265.3072706985792,-0.1750461791920718
084,2019-10-28 18:57:54,22.647868,114.231102,6.693466499846362,265.1986540026235,-0.5956927988948437
084,2019-10-28 18:57:56,22.647858,114.230973,5.502080902056675,267.80991636912074,-0.7225663380521752
084,2019-10-28 18:57:58,22.647855,114.230888,4.056948225952325,255.28206762422676,-1.0738033271722185
084,2019-10-28 18:57:59,22.647847,114.230855,2.983144898780106,258.2293917275324,-0.2724630733940891
084,2019-10-28 18:58:01,22.647837,114.230803,2.438218751991928,251.9924181964984,-0.1435316519313767
084,2019-10-28 18:58:03,22.647825,114.23076299999998,2.1511554481291744,258.0620465548118,0.3597023491261093
084,2019-10-28 18:58:05,22.647817,114.230722,2.870560146381393,265.5743325332118,0.6254819623542331
084,2019-10-28 18:58:07,22.647812,114.230652,4.121524071089859,263.8158317277247,1.2998745237313043
084,2019-10-28 18:58:08,22.647807,114.230602,5.421398594821164,261.36281635286605,0.1590699728550322
084,2019-10-28 18:58:10,22.64779200000001,114.230495,5.739538540531228,270.00001155132315,0.6914599946923383
084,2019-10-28 18:58:11,22.64779200000001,114.230435,6.430998535223567,270.485036836537,0.2865395084845152
084,2019-10-28 18:58:13,22.647793,114.230307,7.004077552192597,268.71576627682816,0.2878356435287177
084,2019-10-28 18:58:15,22.64779,114.230162,7.579748839250032,265.0457699404966,-0.0742717366980421
084,2019-10-28 18:58:17,22.647778,114.23001200000002,7.431205365853948,267.3221350865615,-0.3160387559453936
084,2019-10-28 18:58:19,22.647772,114.229873,6.799127853963161,271.4778639501394,-0.1146451202848783
084,2019-10-28 18:58:21,22.647775,114.229747,6.569837613393404,271.4324120065793,-0.0516220665359155
084,2019-10-28 18:58:23,22.647778,114.229617,6.466593480321573,265.9358349122514,-0.0910469071359161
084,2019-10-28 18:58:25,22.64777,114.229495,6.284499666049741,263.916461055527,0.0715729433573466
084,2019-10-28 18:58:27,22.647758,114.229373,6.427645552764434,265.2354083187564,0.7920687508487099
084,2019-10-28 18:58:28,22.647753,114.229308,7.219714303613144,263.4070785964824,0.6827150290623667
084,2019-10-28 18:58:29,22.647745,114.229233,7.902429332675511,265.20482972624643,-0.0129779099142512
084,2019-10-28 18:58:31,22.647733,114.229078,7.876473512847008,265.4867832922096,-0.1607211569284099
084,2019-10-28 18:58:33,22.647722,114.228927,7.555031198990188,263.72692322860496,-0.7592861153288206
084,2019-10-28 18:58:34,22.647715,114.228858,6.795745083661368,267.046297797494,-0.7980752450171176
084,2019-10-28 18:58:35,22.647712,114.228795,5.99766983864425,266.12574929365894,-0.2572052827138762
084,2019-10-28 18:58:37,22.647705,114.228683,5.483259273216498,267.41497285651906,-0.7208405027544957
084,2019-10-28 18:58:38,22.647703,114.228635,4.762418770462002,282.88474492918425,-0.1406992863657508
084,2019-10-28 18:58:40,22.647722,114.228545,4.4810201977305,283.70140590850144,-0.3496888405963037
084,2019-10-28 18:58:42,22.64774,114.228465,3.781642516537893,284.46624151243793,-0.3219109885939584
084,2019-10-28 18:58:44,22.647755,114.228402,3.1378205393499763,262.67440895290866,-0.3248726942672275
084,2019-10-28 18:58:46,22.647748,114.228343,2.488075150815521,251.6810391496464,-1.0910811571368513
084,2019-10-28 18:58:48,22.647737,114.228307,0.3059128365418186,250.1410754625359,-0.0174846111899933
084,2019-10-28 18:59:03,22.647733,114.228295,0.0436436686919176,0.0,-0.0029095779127945
084,2019-10-28 18:59:18,22.647733,114.228295,0.0,0.0,0.0
084,2019-10-28 18:59:33,22.647733,114.228295,0.0,0.0,0.0
084,2019-10-28 18:59:48,22.647733,114.228295,0.0,0.0,0.0
084,2019-10-28 19:00:03,22.647733,114.228295,0.0,0.0,0.0
084,2019-10-28 19:00:18,22.647733,114.228295,0.0,0.0,0.0
084,2019-10-28 19:00:33,22.647733,114.228295,0.0,0.0,0.0374736271124434
084,2019-10-28 19:00:48,22.647733,114.228295,0.562104406686652,233.0083125608719,0.174934901126168
084,2019-10-28 19:00:57,22.64766,114.22818999999998,2.1365185168221643,240.15947950358816,1.364836992132159
084,2019-10-28 19:00:59,22.647615,114.228105,4.866192501086482,243.3372399828553,-0.2177783452162631
084,2019-10-28 19:01:01,22.647577,114.228023,4.430635810653956,240.83004289553952,-0.5248890661886043
084,2019-10-28 19:01:02,22.64756,114.22799,3.905746744465352,239.41572335510156,0.4946642354955428
084,2019-10-28 19:01:03,22.647542,114.227957,4.400410979960895,235.21677186014037,0.4223718327113941
084,2019-10-28 19:01:04,22.647517,114.227918,4.822782812672289,239.20704440868255,0.4884115335064036
084,2019-10-28 19:01:05,22.647495000000006,114.227878,5.311194346178692,247.8206402183813,0.1208928444007426
084,2019-10-28 19:01:07,22.647457,114.227777,5.552980034980178,249.7758452020854,-0.7995618258113479
084,2019-10-28 19:01:08,22.64744,114.227727,4.75341820916883,242.24235210610263,-1.286132813947456
084,2019-10-28 19:01:09,22.647423,114.227692,3.467285395221374,251.70743018984732,-0.2118730024864941
084,2019-10-28 19:01:11,22.647405,114.227633,3.0435393902483856,243.95710118751845,0.1726912040896799
084,2019-10-28 19:01:13,22.647382,114.227582,3.388921798427745,240.9076709151401,1.253407278463079
084,2019-10-28 19:01:14,22.647363,114.227545,4.6423290768908245,243.25296544755636,1.3102443360800358
084,2019-10-28 19:01:15,22.647343,114.227502,5.95257341297086,242.8534829686936,0.5682278128357137
084,2019-10-28 19:01:17,22.64729,114.22739,7.089029038642288,242.2230976627801,1.2672783994763108
084,2019-10-28 19:01:18,22.647255,114.227318,8.356307438118598,245.23896496136268,0.1472777472666431
084,2019-10-28 19:01:20,22.647192,114.22717,8.650862932651885,247.3271024324215,0.2531283222656491
084,2019-10-28 19:01:21,22.64716,114.227087,8.903991254917534,247.1124052211516,-0.6419193238834762
084,2019-10-28 19:01:22,22.64713,114.22701,8.262071931034058,244.8363558512902,-0.0848671847356996
084,2019-10-28 19:01:24,22.647068,114.226867,8.092337561562658,242.94137147923635,-0.2483447804382272
084,2019-10-28 19:01:25,22.647035,114.226797,7.843992781124431,248.07719227015707,0.1106142120478406
084,2019-10-28 19:01:27,22.646983,114.226657,8.065221205220112,246.56721536388292,-0.0487494569997792
084,2019-10-28 19:01:29,22.646923,114.226507,7.967722291220554,239.20715824698536,-1.2158752696313408
084,2019-10-28 19:01:30,22.64689,114.226447,6.751847021589213,243.263161644008,-0.2437986223779953
084,2019-10-28 19:01:32,22.646837,114.226333,6.264249776833222,229.411454518448,-0.0620835267399222
084,2019-10-28 19:01:33,22.646803,114.22629,6.2021662500933,238.71733927514785,0.2186029313409809
084,2019-10-28 19:01:35,22.646743,114.226183,6.639372112775262,241.96070763573292,0.327637262660291
084,2019-10-28 19:01:37,22.646685,114.226065,7.294646638095844,241.19007044861505,0.3448402323314399
084,2019-10-28 19:01:39,22.646618,114.225933,7.984327102758724,241.88217203253876,0.4198316114421834
084,2019-10-28 19:01:40,22.646582,114.22586,8.404158714200907,239.2072402564357,-0.1739421665093674
084,2019-10-28 19:01:42,22.646505,114.22572,8.056274381182172,243.4305206647998,-0.4388170888211062
084,2019-10-28 19:01:43,22.646475,114.225655,7.617457292361066,247.3181088138927,-0.109771254110786
084,2019-10-28 19:01:44,22.646448,114.225585,7.50768603825028,247.83665377576503,-0.0760333984848777
084,2019-10-28 19:01:46,22.646398,114.225452,7.355619241280524,247.28382382854195,0.0057224451805915
084,2019-10-28 19:01:48,22.646347,114.22532,7.367064131641707,247.986198152272,-0.3189022274070074
084,2019-10-28 19:01:49,22.646322,114.225253,7.0481619042347,249.12283801959515,-0.3152744656416804
084,2019-10-28 19:01:51,22.646278,114.225128,6.417612972951339,248.1338550709396,-0.4480303499027398
