userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-08 18:12:50,22.647045,114.231622,0.0,37.98665185074293,1.4765840770637428
084,2019-09-08 18:12:51,22.647058,114.231633,1.4765840770637428,10.883422744056643,-0.1476532194917202
084,2019-09-08 18:12:53,22.647082,114.231638,1.1812776380803025,5.854861059545442,0.0582237102121443
084,2019-09-08 18:12:55,22.6471,114.23163999999998,1.297725058504591,350.74981678646327,0.7091472699723147
084,2019-09-08 18:12:56,22.647117,114.231637,2.0068723284769057,347.00787591447903,0.0400790782261666
084,2019-09-08 18:12:58,22.647153,114.231628,2.087030484929239,345.9944634324818,-0.0545082756134741
084,2019-09-08 18:13:00,22.64719,114.231618,1.9780139337022904,349.5421258688547,0.4010728058593547
084,2019-09-08 18:13:01,22.647205,114.231615,2.3790867395616453,343.5881736888966,0.2906869281698199
084,2019-09-08 18:13:03,22.647252,114.2316,2.960460595901285,346.1740020553006,1.964824927469229
084,2019-09-08 18:13:04,22.647282,114.231592,4.925285523370515,352.0289869419398,0.1767747340131604
084,2019-09-08 18:13:07,22.647427,114.23157,5.455609725409996,357.885848579881,-0.1172667968569394
084,2019-09-08 18:13:08,22.647477,114.231568,5.338342928553057,0.0,-0.4682732536731953
084,2019-09-08 18:13:09,22.647523,114.231568,4.870069674879861,353.1892600260959,-0.0981065259902274
084,2019-09-08 18:13:11,22.647608,114.231557,4.673856622899407,350.82562021743564,-0.1836433562653523
084,2019-09-08 18:13:12,22.647648,114.23155,4.490213266634054,353.41937620903906,-0.0129178983251181
084,2019-09-08 18:13:13,22.647688,114.231545,4.477295368308936,353.4193800052193,-0.2252945061371734
084,2019-09-08 18:13:15,22.647768,114.231535,4.026706356034589,354.23603076551325,-0.4472568085547648
084,2019-09-08 18:13:17,22.647832,114.231528,3.13219273892506,352.1184458970774,-2.6462730110259045
084,2019-09-08 18:13:18,22.647852,114.231525,0.4859197278991553,332.6285835129781,-0.0050348134628004
084,2019-09-08 18:13:32,22.647893,114.231502,0.4154323394199496,263.1349266120612,0.9175062257984948
084,2019-09-08 18:13:34,22.64789,114.231475,2.250444791016939,252.3805024279796,0.6982453059176161
