userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-18 19:03:33,22.64243,114.217072,0.0,219.157512931809,2.362307766152689
084,2019-05-18 19:03:34,22.642413,114.217057,2.362307766152689,218.92295306774227,-0.1509847158410218
084,2019-05-18 19:03:35,22.642397,114.217043,2.2113230503116674,218.6552301689791,0.3870803528119673
084,2019-05-18 19:03:36,22.642382,114.21703,2.5984034031236347,198.72840909425747,-0.371157675785739
084,2019-05-18 19:03:38,22.642333,114.217012,1.8560880515521567,94.13152636275704,-0.2499346619594562
084,2019-05-18 19:03:39,22.642332,114.217027,1.6061533895927005,71.2940497158337,0.5077436715953725
084,2019-05-18 19:03:40,22.642337,114.217043,2.113897061188073,59.73947575668211,-0.1919800006646534
084,2019-05-18 19:03:42,22.642358,114.217082,1.729937059858766,44.55116283560761,-0.4657377763558443
084,2019-05-18 19:03:44,22.642373000000006,114.217098,0.7984615071470774,310.91902874479905,-0.4215503106015627
084,2019-05-18 19:03:45,22.642377,114.217093,0.3769111965455147,47.11641466086843,0.0372931397951815
084,2019-05-18 19:03:47,22.642383,114.2171,0.4514974761358777,164.14664801417905,0.0001952428986473
084,2019-05-18 19:04:24,22.642227,114.217148,0.4587214633858291,286.46255057309577,0.2094575544985856
084,2019-05-18 19:04:25,22.64223,114.217137,0.6681790178844148,212.864431207684,0.0484262762309936
084,2019-05-18 19:04:27,22.64222,114.21713,0.765031570346402,253.2495288689058,0.0207312031887775
084,2019-05-18 19:04:29,22.642215,114.217112,0.8064939767239572,274.7128781471564,-0.0154221081136055
084,2019-05-18 19:04:41,22.642222,114.21702,0.6214286793606904,20.914305732744253,0.0666996722741694
084,2019-05-18 19:04:54,22.64235,114.217073,1.4885244189248934,40.48758896692482,1.4481006428582397
084,2019-05-18 19:04:55,22.64239,114.21711,2.936625061783133,30.66062626656128,-0.0580279700042733
084,2019-05-18 19:05:02,22.642527,114.217198,2.53042927175322,4.2227123578531405,0.0461144199792684
084,2019-05-18 19:05:03,22.642552,114.2172,2.576543691732488,24.771538514216505,-0.4034908184311803
084,2019-05-18 19:05:04,22.642572,114.21721,2.173052873301308,17.558993471258475,-0.2224203620554891
