userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-30 12:05:50,22.64595,114.231852,0.0,335.22900603542047,1.697669131031083
084,2019-10-30 12:05:52,22.646,114.231827,3.395338262062166,334.57200028019486,0.3238119389121405
084,2019-10-30 12:05:53,22.646033,114.23181,3.7191502009743065,345.0005489972255,-0.1458887089491869
084,2019-10-30 12:05:55,22.64609500000001,114.231792,3.4273727830759326,350.64156593892346,-0.3081364029176305
084,2019-10-30 12:05:56,22.646123,114.231787,3.119236380158302,346.543795885272,-0.0761368824385333
084,2019-10-30 12:05:57,22.64615,114.23178,3.0430994977197687,347.2448328321768,0.0749722146644797
084,2019-10-30 12:05:59,22.646203,114.231767,3.1930439270487283,339.73787479481706,0.6830984186998794
084,2019-10-30 12:06:00,22.646233,114.231755,3.876142345748608,350.53946534844874,-0.0111371554331736
084,2019-10-30 12:06:02,22.646305,114.231742,3.853868034882261,351.91890543993287,-0.1949469351641428
084,2019-10-30 12:06:04,22.64637,114.231732,3.4639741645539748,0.0,0.3388726041082384
084,2019-10-30 12:06:05,22.646398,114.231732,3.802846768662213,351.4883337980507,0.0039958862652638
084,2019-10-30 12:06:07,22.646472,114.23172,3.810838541192741,356.2284453971376,-1.0267067205921383
084,2019-10-30 12:06:08,22.6465,114.231718,2.7841318206006025,357.5978559949001,-0.4484746836795934
084,2019-10-30 12:06:09,22.646522,114.231717,2.335657136921009,0.0,0.1847612004188747
084,2019-10-30 12:06:10,22.646542,114.231717,2.520418337339884,0.0,0.3243102962906128
084,2019-10-30 12:06:12,22.64659,114.231717,3.169038929921109,345.9944082557447,0.982253788515397
084,2019-10-30 12:06:13,22.646627,114.231707,4.1512927184365065,349.82643189486964,0.3389211513488614
084,2019-10-30 12:06:14,22.646663,114.2317,4.490213869785368,354.01301267956444,-0.0129180798163295
084,2019-10-30 12:06:15,22.646707,114.231695,4.477295789969038,353.07626149460515,-0.1327061667277194
084,2019-10-30 12:06:17,22.646783,114.231685,4.2118834565136,355.72056704565176,-0.3104516765809491
084,2019-10-30 12:06:18,22.64682,114.231682,3.9014317799326506,356.117862601592,-0.0340567575172803
084,2019-10-30 12:06:20,22.646888,114.231677,3.83331826489809,350.881598650986,0.0013840959426065
084,2019-10-30 12:06:22,22.646957,114.231665,3.836086456783303,348.9235411225011,-0.1309530873941295
084,2019-10-30 12:06:23,22.64699,114.231658,3.7051333693891735,355.2041445179597,-0.229524886744862
084,2019-10-30 12:06:24,22.647023,114.231655,3.4756084826443114,351.2555431770516,-0.0734936633712397
084,2019-10-30 12:06:26,22.647083,114.231645,3.328621155901832,354.5463992049624,-0.1330915126308696
084,2019-10-30 12:06:27,22.647112,114.231642,3.1955296432709623,350.64163401816785,-0.0766402717760263
084,2019-10-30 12:06:28,22.64714,114.231637,3.118889371494936,350.4745765769327,0.0001730298738868
084,2019-10-30 12:06:30,22.647195,114.231627,3.1192354312427097,346.77988971620937,-0.0300150478619014
084,2019-10-30 12:06:32,22.64725,114.231613,3.059205335518907,343.5467750907243,-0.3204169196813646
084,2019-10-30 12:06:33,22.647275,114.231605,2.738788415837542,348.8907365686085,-0.0897205601489443
084,2019-10-30 12:06:35,22.647322,114.231595,2.559347295539653,352.4893407777294,0.1569704506754359
084,2019-10-30 12:06:36,22.647343,114.231592,2.7163177462150894,355.9392882040977,0.2607259788190874
084,2019-10-30 12:06:38,22.647395,114.231588,3.237769703853264,346.8088373254026,0.1389028744342277
084,2019-10-30 12:06:40,22.647458,114.231572,3.51557545272172,344.01751588940675,-0.5885043347219359
084,2019-10-30 12:06:41,22.647487,114.231563,2.927071117999784,349.1166123738741,-0.1893600936746688
084,2019-10-30 12:06:43,22.647535,114.231553,2.548350930650446,357.3579863057745,-0.692263094121137
084,2019-10-30 12:06:44,22.647555,114.231552,1.8560878365293088,356.4792551564897,-0.1282156602400905
084,2019-10-30 12:06:46,22.647585,114.23155,1.599656516049128,351.91897669186915,0.3289360317128873
084,2019-10-30 12:06:47,22.647598,114.231548,1.9285925477620156,5.4072456909287325,0.1509366060713206
084,2019-10-30 12:06:49,22.647637,114.231552,2.2304657599046567,2.51636738585114,0.1848210232034013
084,2019-10-30 12:06:50,22.647658,114.231553,2.415286783108058,4.795831868076959,-0.098856511794205
084,2019-10-30 12:06:52,22.647702,114.231557,2.217573759519648,11.91169373173625,-0.1995499405231262
084,2019-10-30 12:06:54,22.647737,114.231565,1.8184738784733956,12.02291055767222,-0.3368536089759038
084,2019-10-30 12:06:55,22.64775,114.231568,1.4816202694974916,28.29590026973904,0.4599922129076392
084,2019-10-30 12:06:56,22.647762,114.231575,1.9416124824051308,46.28635210147809,0.2271919926654544
084,2019-10-30 12:06:57,22.647777,114.231592,2.1688044750705853,40.5955362917353,-0.116490084042011
084,2019-10-30 12:06:59,22.647805,114.231618,1.9358243069865635,59.97658236492015,-0.2581511397330902
084,2019-10-30 12:07:00,22.647813,114.231633,1.677673167253473,70.14105628083229,0.0929740170043919
084,2019-10-30 12:07:02,22.647823,114.23166299999998,1.8636212012622568,76.16549009154335,0.5791639393240771
084,2019-10-30 12:07:03,22.647828,114.231685,2.442785140586334,85.045734633378,0.7804961818087102
084,2019-10-30 12:07:04,22.64783,114.23171,3.223281322395044,79.17482447784602,0.4849370504888175
084,2019-10-30 12:07:06,22.647842,114.231778,4.193155423372679,84.73121807154695,0.3062017099125533
084,2019-10-30 12:07:08,22.64785,114.231872,4.805558843197786,88.66510387414189,-0.0158392912397515
084,2019-10-30 12:07:10,22.647852,114.231965,4.773880260718283,87.99811735663468,-0.1844847763577615
084,2019-10-30 12:07:12,22.647855,114.232058,4.40491070800276,72.79815468327172,-1.5494560527734862
084,2019-10-30 12:07:13,22.647865,114.232093,2.855454655229273,73.883459269929,-0.4088109043923442
084,2019-10-30 12:07:15,22.647877,114.232138,2.037832846444585,78.51572358488085,-0.2074013316110921
084,2019-10-30 12:07:17,22.647883,114.23217,1.6230301832224008,89.99999710393985,0.0702088089071857
084,2019-10-30 12:07:18,22.647883,114.23218500000002,1.6932389921295865,89.9999965335038,1.1119674584459394
