userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-04-29 18:09:07,22.645928,114.232007,0.0,289.8586885500152,1.02646100253494
084,2019-04-29 18:09:08,22.645932,114.231995,1.02646100253494,261.8859782176717,-0.0417465273544157
084,2019-04-29 18:09:12,22.645927,114.231957,0.859474893117277,248.1338879096644,0.0036918694518487
084,2019-04-29 18:09:16,22.645917,114.23193,0.8742423709246718,301.36191994108634,0.1053271997571377
084,2019-04-29 18:09:19,22.645935,114.231898,1.190223970196085,0.0,0.9606329567194531
084,2019-04-29 18:09:20,22.645948,114.231898,2.150856926915538,2.348832529078095,0.2606633933094504
084,2019-04-29 18:09:22,22.645993,114.2319,2.672183713534439,3.9108297044840574,0.218884379338212
084,2019-04-29 18:09:23,22.64602,114.231902,2.891068092872651,355.77739464788993,-1.057214928917796
084,2019-04-29 18:09:24,22.646045,114.2319,1.8338531639548552,31.043394059538286,-0.2758072071853481
084,2019-04-29 18:09:26,22.646068,114.231915,1.282238749584159,89.99999749382721,-0.8727472372192031
084,2019-04-29 18:09:27,22.646068,114.231928,0.4094915123649558,38.55661959974566,0.0082985565213243
084,2019-04-29 18:09:36,22.64609,114.231947,0.4841785210568751,341.6212310407018,0.507421635411358
084,2019-04-29 18:09:38,22.646115,114.231938,1.4990217918795912,336.928222077148,0.4462974367414141
084,2019-04-29 18:09:39,22.646128,114.231932,1.9453192286210053,335.85493596692334,0.0784188291835212
084,2019-04-29 18:09:41,22.646163,114.231915,2.102156886988048,5.272891672639389,1.0120526322279808
084,2019-04-29 18:09:42,22.646183,114.231917,3.1142095192160286,0.0,0.3783534222407605
084,2019-04-29 18:09:44,22.646247,114.231917,3.8709163636975497,353.6803653952948,0.0870598723213507
084,2019-04-29 18:09:46,22.646322,114.231908,4.045036108340251,347.3887260863963,-0.9203364256583844
084,2019-04-29 18:09:47,22.646355,114.2319,3.1246996826818667,351.60018878651005,-0.3518030632968032
084,2019-04-29 18:09:49,22.646405,114.231892,2.4210935560882603,3.520774637966269,-2.1622783025626227
084,2019-04-29 18:09:50,22.64642000000001,114.231893,0.2588152535256377,315.9007130361905,0.0208645947809387
084,2019-04-29 18:10:06,22.64644,114.231872,0.5926487700206573,347.63695190623287,0.2888066239829568
084,2019-04-29 18:10:10,22.64652,114.231853,1.7478752659524848,8.081085041707865,-0.4970268114843009
084,2019-04-29 18:10:12,22.646533,114.231855,0.753821642983883,14.771808140637065,0.1255525239287541
084,2019-04-29 18:10:13,22.64654,114.231857,0.8793741669126371,267.6437819668871,-0.0057215964725546
084,2019-04-29 18:10:21,22.646537,114.231778,0.8336013951322,356.69877408306087,0.1415366448986534
084,2019-04-29 18:10:23,22.646553,114.231777,1.1166746849295068,352.4892987571916,0.4771942475396011
084,2019-04-29 18:10:24,22.646567,114.231775,1.593868932469108,345.22819774938694,0.1894546637726241
084,2019-04-29 18:10:26,22.646595,114.231767,1.972778260014356,342.09881771218124,0.1365447348279902
084,2019-04-29 18:10:28,22.646635,114.231753,2.2458677296703367,345.62129237052034,0.1564705457527577
084,2019-04-29 18:10:29,22.646653,114.231748,2.4023382754230944,347.0078324242946,0.6296513978343996
084,2019-04-29 18:10:30,22.646677,114.231742,3.031989673257494,344.0787292931101,0.1342983307484846
084,2019-04-29 18:10:32,22.646732,114.231725,3.3005863347544637,347.0078429964568,0.0705054489704946
084,2019-04-29 18:10:34,22.646792,114.23171,3.4415972326954525,351.5334517373023,0.0984263211531937
084,2019-04-29 18:10:35,22.646823,114.231705,3.540023553848646,351.7943734651766,-0.2299093309056248
084,2019-04-29 18:10:36,22.646855,114.2317,3.3101142229430214,357.21913285300326,-0.026354175876305
084,2019-04-29 18:10:38,22.646912,114.231697,3.2574058711904117,356.4792394584288,0.096175722539991
084,2019-04-29 18:10:40,22.646972,114.231693,3.4497573162703934,0.0,-0.0766710870804905
084,2019-04-29 18:10:41,22.647005,114.231693,3.373086229189903,359.0883882080909,-0.2400986961466356
