userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-04 11:05:11,22.64685,114.231672,0.0,357.3579735810495,1.1552349399242148
084,2019-10-04 11:05:13,22.64689,114.23167,2.3104698798484296,348.1539997334015,0.0520854634108611
084,2019-10-04 11:05:14,22.646912,114.231665,2.3625553432592907,354.72713678861646,0.0476392421302573
084,2019-10-04 11:05:15,22.646932,114.23166299999998,2.410194585389548,4.689763235778969,0.0014555893770828
084,2019-10-04 11:05:17,22.646977,114.231667,2.413105764143714,0.0,-0.1313009721844973
084,2019-10-04 11:05:18,22.646997,114.231667,2.2818047919592166,354.9769123404457,0.3947541892101345
084,2019-10-04 11:05:19,22.647018,114.231665,2.676558981169351,356.08919932047905,0.3257040384338618
084,2019-10-04 11:05:20,22.647045,114.23166299999998,3.002263019603213,3.9107999120778345,-0.0321363401894179
084,2019-10-04 11:05:21,22.647072,114.231665,2.970126679413795,2.990371672495712,-0.1643743767377439
084,2019-10-04 11:05:23,22.647125,114.231668,2.6413779259383072,358.7412048129464,-0.3040101305901945
084,2019-10-04 11:05:25,22.647167,114.231667,2.033357664757918,353.2090259351187,-0.1820156344147961
084,2019-10-04 11:05:27,22.647198,114.23166299999998,1.6693263959283258,7.510666463779444,-0.2708920451692389
084,2019-10-04 11:05:28,22.647212,114.231665,1.3984343507590868,337.24210213850813,0.0508485552577555
084,2019-10-04 11:05:29,22.647223,114.23166,1.4492829060168424,348.8133724017765,0.7399571631757456
084,2019-10-04 11:05:30,22.647237,114.231657,2.189240069192588,7.015115874300932,0.1657051925665071
084,2019-10-04 11:05:32,22.647282,114.23166299999998,2.5206504543256023,348.65542823760865,0.6522628690008618
084,2019-10-04 11:05:33,22.647305,114.231658,3.172913323326464,354.89633216322045,0.1473028212322575
084,2019-10-04 11:05:35,22.647367000000006,114.231652,3.4675189657909797,351.53348667387587,-0.7842881730063591
084,2019-10-04 11:05:36,22.64739800000001,114.231647,2.68323079278462,340.4572569151358,-0.2984061167593346
084,2019-10-04 11:05:38,22.647437,114.231632,2.086418559265951,332.3916992715209,-0.083424432544389
084,2019-10-04 11:05:40,22.647467,114.231615,1.919569694177173,352.6956938350505,0.0920334872178975
084,2019-10-04 11:05:42,22.647503,114.23161,2.103636668612968,347.0079097188131,0.1490794296652295
084,2019-10-04 11:05:43,22.647523,114.231605,2.252716098278197,354.72716021858844,-0.1223631153406175
084,2019-10-04 11:05:44,22.647543,114.231603,2.13035298293758,351.4884014062655,-0.0051150731536953
084,2019-10-04 11:05:46,22.64758,114.231597,2.1201228366301894,347.6702451625992,0.0283452462329081
084,2019-10-04 11:05:48,22.647618,114.231588,2.1768133290960057,357.35798793437107,-0.230104319978263
084,2019-10-04 11:05:49,22.647638,114.231587,1.9467090091177424,348.5864095726971,-0.1008229341587297
084,2019-10-04 11:05:51,22.64767,114.23158,1.745063140800283,336.8056114052264,0.0511896137321213
084,2019-10-04 11:05:53,22.647698,114.231567,1.8474423682645256,357.1441141984026,0.0118552946620588
084,2019-10-04 11:05:55,22.647735,114.231565,1.8711529575886436,351.25558591151054,-0.1480581430732659
084,2019-10-04 11:05:57,22.647765,114.23156000000002,1.5750366714421116,351.2555866067947,-0.3650286918932728
084,2019-10-04 11:05:58,22.647777,114.231558,1.2100079795488388,347.00793476448644,-0.1031491974374139
084,2019-10-04 11:06:00,22.647797,114.231553,1.003709584674011,6.580617810815454,-0.13482385441391
084,2019-10-04 11:06:02,22.647813,114.231555,0.7340618758461909,15.475640222370773,-0.0761871089511047
084,2019-10-04 11:06:04,22.647823,114.231558,0.5816876579439815,20.26190929868318,0.2499833811912482
084,2019-10-04 11:06:05,22.647828,114.23156000000002,0.8316710391352297,60.15942474940425,0.0661259163179378
084,2019-10-04 11:06:07,22.647837,114.231577,0.9639228717711054,67.88648265771843,0.1545257207499576
084,2019-10-04 11:06:08,22.64784,114.231585,1.118448592521063,65.70173543771443,0.2358237764312465
084,2019-10-04 11:06:09,22.647845,114.231597,1.3542723689523095,70.87665762322052,0.0790718909454815
084,2019-10-04 11:06:11,22.647853,114.231622,1.5124161508432723,72.5374506560185,0.2846182693830117
084,2019-10-04 11:06:13,22.647862,114.231653,2.081652689609296,72.20060808053347,1.7032212382859613
084,2019-10-04 11:06:14,22.64787,114.23168,3.784873927895257,76.29857988324994,0.4215052628754769
084,2019-10-04 11:06:16,22.647888,114.23176,4.627884453646211,84.31718118685785,0.2306264363989831
084,2019-10-04 11:06:18,22.647897,114.231858,5.0891373264441775,83.81580845379659,0.0088952979125869
084,2019-10-04 11:06:19,22.647902,114.231908,5.098032624356764,91.25398456720268,-0.0858446696588846
084,2019-10-04 11:06:21,22.6479,114.232007,4.926343285038995,89.99999133814634,-0.5105093277433292
084,2019-10-04 11:06:22,22.6479,114.232052,4.415833957295666,85.46680945125513,-0.2904105771901779
084,2019-10-04 11:06:23,22.647903,114.232093,4.125423380105488,66.28512535490171,-0.1361547303566852
084,2019-10-04 11:06:24,22.647918,114.23213,3.989268649748803,77.77244133185297,-0.0287328897854148
084,2019-10-04 11:06:26,22.647933,114.232205,3.931802870177973,78.56540426616556,-0.0742712977027773
084,2019-10-04 11:06:28,22.647947,114.23228,3.7832602747724176,75.28204465135718,0.0034251888624745
084,2019-10-04 11:06:29,22.647955,114.232313,3.786685463634893,86.8988682067199,0.5052028870109919
084,2019-10-04 11:06:30,22.647957,114.232353,4.291888350645885,84.17699760756489,0.1310956598305326
084,2019-10-04 11:06:32,22.647965,114.232438,4.55407967030695,79.55008346553711,0.6135396638052146
084,2019-10-04 11:06:33,22.647973,114.232485,5.167619334112165,80.94622512037836,-0.024835197967302
084,2019-10-04 11:06:35,22.647988,114.232587,5.117948938177561,80.92748167618902,-0.1300337270692955
084,2019-10-04 11:06:37,22.648002,114.232682,4.85788148403897,79.09654450426024,-0.541490140183142
084,2019-10-04 11:06:38,22.64801,114.232727,4.316391343855828,75.96097915598193,-0.1286537205669371
084,2019-10-04 11:06:40,22.648028,114.232805,4.059083902721953,75.23448173821419,-0.5571590991340685
