userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-19 14:19:21,22.641763,114.217087,0.0,148.39656914004263,0.2278525649421577
084,2019-05-19 14:19:25,22.641748,114.217097,0.9114102597686308,142.21496164296946,0.5441907099662311
084,2019-05-19 14:19:27,22.641723,114.217118,1.9997916797010928,135.56080262028144,0.8212825341158179
084,2019-05-19 14:19:28,22.641707,114.217135,2.8210742138169107,126.41640211250348,0.3201599115591573
084,2019-05-19 14:19:30,22.641675,114.217182,3.4613940369352254,114.90822596849564,0.2649546194054752
084,2019-05-19 14:19:32,22.641645,114.217252,3.991303275746176,114.29728451576096,0.0592032865477523
084,2019-05-19 14:19:33,22.64163,114.21728799999998,4.050506562293928,126.68277224275056,-0.058467399588951
084,2019-05-19 14:19:34,22.641608,114.21732,3.992039162704977,110.35802426263064,-0.1184878096220707
084,2019-05-19 14:19:36,22.641583,114.217393,3.755063543460836,108.43765143306685,-0.3406565249528623
084,2019-05-19 14:19:38,22.641563,114.217458,3.073750493555111,103.4074370653725,-0.1991994313507272
084,2019-05-19 14:19:40,22.641552,114.217508,2.6753516308536565,100.62128267015788,0.1224727706497648
084,2019-05-19 14:19:42,22.641543,114.21756,2.920297172153186,108.58571732880006,0.4348851809260021
084,2019-05-19 14:19:44,22.641525,114.217618,3.7900675340051904,114.35163093627506,0.4581047473239035
084,2019-05-19 14:19:46,22.641492,114.217697,4.706277028652997,117.91073891432586,-0.1153779070881633
084,2019-05-19 14:19:47,22.64147,114.217742,4.590899121564834,118.77438833116425,-0.6687929826095695
084,2019-05-19 14:19:49,22.641433,114.217815,3.253313156345695,87.41507222362395,-0.3758493820903668
084,2019-05-19 14:19:51,22.641435,114.217863,2.5016143921649614,85.04596410632246,0.6475271754327361
084,2019-05-19 14:19:52,22.641437,114.217888,3.149141567597697,94.62277837688248,0.3162225203107593
084,2019-05-19 14:19:54,22.641432,114.217955,3.781586608219216,107.20107222206389,1.4171877122362853
084,2019-05-19 14:19:55,22.64142,114.217997,5.1987743204555015,107.51481336051772,0.2399833157762172
084,2019-05-19 14:19:57,22.64139,114.2181,5.678740952007936,108.51573423453726,0.1588460194660381
084,2019-05-19 14:19:58,22.641373,114.218155,5.837586971473974,108.11266155457508,6.51760603709306e-07
084,2019-05-19 14:19:59,22.641357,114.218208,5.837587623234578,108.5157300889062,0.0545507174416153
084,2019-05-19 14:20:00,22.64134,114.218263,5.892138340676193,110.53940008195798,-0.0545565286063407
084,2019-05-19 14:20:02,22.641303,114.21837,5.783025283463512,108.43761913917228,-0.2503882299758437
084,2019-05-19 14:20:03,22.641287,114.218422,5.532637053487668,110.7679966712235,0.013597593870926
084,2019-05-19 14:20:05,22.641252,114.218522,5.55983224122952,114.46887368656104,0.2295853186983483
084,2019-05-19 14:20:07,22.64121,114.218622,6.019002878626217,109.23509274059784,0.2011494661502322
084,2019-05-19 14:20:09,22.641172,114.21874,6.421301810926681,107.06605655668142,0.1671709671604029
084,2019-05-19 14:20:10,22.641155,114.2188,6.588472778087084,106.29749900505068,0.2233444534804407
084,2019-05-19 14:20:11,22.641138,114.21886299999998,6.811817231567525,107.9625200798588,-0.0432521240540459
084,2019-05-19 14:20:13,22.6411,114.21899,6.725312983459433,108.00675133815486,-0.8173968059035825
084,2019-05-19 14:20:14,22.641082,114.21905,5.90791617755585,114.46884696064126,-0.536316383542994
084,2019-05-19 14:20:16,22.64104,114.21915,4.835283410469862,111.83826417745377,-0.7664804703130466
084,2019-05-19 14:20:18,22.641013,114.219223,3.302322469843769,99.83503774816592,-0.4902861275833872
084,2019-05-19 14:20:20,22.641005,114.219273,2.3217502146769946,97.2643467457695,-0.7943753994717091
084,2019-05-19 14:20:21,22.641003,114.21929,1.5273748152052855,101.34563009050332,-0.1547982962849884
084,2019-05-19 14:20:23,22.640998,114.219317,1.2177782226353089,97.7130624563752,-0.409449838216413
084,2019-05-19 14:20:24,22.640997,114.219325,0.8083283844188957,106.11576421788834,-0.1241001651879007
084,2019-05-19 14:20:26,22.640993,114.21934,0.5601280540430942,96.62177945968809,-0.0124980689368136
084,2019-05-19 14:20:32,22.64099,114.219368,0.4851396404222121,82.28693169023165,0.02731793733308
084,2019-05-19 14:20:37,22.640993,114.219392,0.6217293270876123,55.89463255106131,0.3180991963490766
084,2019-05-19 14:20:39,22.641003,114.219408,1.2579277197857657,42.704994457862256,1.0255879213526276
084,2019-05-19 14:20:40,22.641015,114.21942,2.283515641138393,33.255632582236615,0.3376133578322582
084,2019-05-19 14:20:42,22.641053,114.219447,2.958742356802909,22.0378910628848,0.6166567619855081
084,2019-05-19 14:20:44,22.64111,114.219472,4.192055880773926,18.04256823010684,0.9550026441674616
084,2019-05-19 14:20:46,22.641195,114.219502,6.102061169108849,19.042721409993533,0.8682834820782239
084,2019-05-19 14:20:48,22.641318,114.219548,7.838628133265296,17.322037516941577,0.3018804236450294
084,2019-05-19 14:20:50,22.641463,114.219597,8.442388980555355,18.43223830276497,0.1060018468220693
084,2019-05-19 14:20:51,22.641535,114.219623,8.548390827377425,16.991306573464215,-0.2147337469321888
084,2019-05-19 14:20:53,22.641683,114.219672,8.118923333513047,15.995875775170587,-0.3514102435682686
084,2019-05-19 14:20:55,22.641815,114.21971299999998,7.41610284637651,17.10014967118451,-0.571333847679699
