userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-03 07:39:41,22.646088,114.231618,0.0,305.8428433678205,0.1260939987786913
084,2019-06-03 07:39:43,22.64609,114.231615,0.2521879975573826,328.3973784728489,0.0175808743303595
084,2019-06-03 07:39:44,22.646093,114.231613,0.2697688718877422,270.00000155496656,-0.0346164242689764
084,2019-06-03 07:39:47,22.646093,114.231605,0.1659195990808128,159.7378548942812,0.0347910359995021
084,2019-06-03 07:39:49,22.646088,114.231607,0.235501671079817,290.48742951825204,0.0177852016727313
084,2019-06-03 07:39:59,22.646098,114.231578,0.4133536878071303,3.9108267227597366,0.757012520328375
084,2019-06-03 07:40:01,22.646125,114.23158,1.92737872846388,355.7773978625326,1.6758889178974836
084,2019-06-03 07:40:02,22.64615,114.231578,3.603267646361364,6.580693419337308,0.2774548964003991
084,2019-06-03 07:40:04,22.646222,114.231587,4.158177439162162,357.3579615324583,0.3595177460479304
084,2019-06-03 07:40:05,22.646262,114.231585,4.517695185210092,353.5784577950148,0.1253336009406087
084,2019-06-03 07:40:06,22.646303,114.23158,4.643028786150701,353.73012122593934,-0.0920833704487664
084,2019-06-03 07:40:07,22.646345,114.231575,4.550945415701935,353.4193162303499,0.2376535801320973
084,2019-06-03 07:40:09,22.646425,114.231565,5.026252575966129,344.0695410678322,0.2115296933449464
084,2019-06-03 07:40:11,22.646522,114.231535,5.449311962656022,352.00561308656904,-0.3013947826502301
084,2019-06-03 07:40:12,22.646568,114.231528,5.147917180005792,354.2715444305602,-0.0589531027042293
084,2019-06-03 07:40:14,22.64666,114.231518,5.030010974597333,353.8748267648087,0.1106273528024033
084,2019-06-03 07:40:15,22.646703,114.231513,5.140638327399737,354.45130141368526,0.1160582971043084
084,2019-06-03 07:40:17,22.646798,114.231503,5.372754921608354,351.4313110036898,0.0823293927527313
084,2019-06-03 07:40:18,22.646847,114.231495,5.455084314361085,351.25553137997707,-0.4912618068674135
084,2019-06-03 07:40:19,22.646895,114.23148700000002,4.963822507493672,354.41887482405923,-0.3372659728827232
084,2019-06-03 07:40:21,22.64698,114.231478,4.289290561728225,351.2555385772396,-1.015614915666664
084,2019-06-03 07:40:22,22.64701,114.231473,3.273675646061561,348.8133565735306,-0.651984269608632
