userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-27 19:03:59,22.64758,114.23153,0.0,2.9903606047025733,1.5390520398909615
084,2019-10-27 19:04:01,22.647633,114.231533,3.0781040797819235,0.0,0.0790970084216531
084,2019-10-27 19:04:02,22.647663,114.231533,3.1572010882035766,354.2508969692496,-0.0554755759238212
084,2019-10-27 19:04:04,22.647718,114.231527,3.046249936355934,0.0,-0.557013770954458
084,2019-10-27 19:04:05,22.647745,114.231527,2.489236165401476,353.4193808166258,-0.2253312551035169
084,2019-10-27 19:04:07,22.647785,114.231522,2.0385736551944422,17.09945522571155,-0.2284865817542767
084,2019-10-27 19:04:08,22.6478,114.231527,1.8100870734401653,42.70358093468002,0.2400694747082765
084,2019-10-27 19:04:09,22.647813,114.23154,2.050156548148442,38.65412000116271,0.2399247283796861
084,2019-10-27 19:04:10,22.647828,114.231553,2.290081276528128,47.255639681775904,0.1666696438948132
084,2019-10-27 19:04:12,22.647857,114.231587,2.6234205643177546,70.1410504249036,1.1051124382949324
084,2019-10-27 19:04:13,22.647867,114.231617,3.728533002612687,77.77245278771721,0.510444286863263
084,2019-10-27 19:04:14,22.647875,114.231657,4.23897728947595,79.51893686578416,0.4122951012841493
084,2019-10-27 19:04:15,22.647882,114.231698,4.6512723907601,84.73121654615625,0.1783902338185701
084,2019-10-27 19:04:17,22.64789,114.231792,5.00805285839724,82.59157432630883,0.3134870602425605
084,2019-10-27 19:04:19,22.647902,114.231892,5.635026978882361,80.24100912856977,0.7102714940412511
084,2019-10-27 19:04:20,22.647912,114.231955,6.345298472923612,80.76823844011562,0.0884874180519204
084,2019-10-27 19:04:22,22.64793,114.232075,6.522273309027453,83.90878099972815,0.0888771695153516
084,2019-10-27 19:04:24,22.647943,114.232207,6.700027648058156,86.0644042120723,-0.3690620964472471
084,2019-10-27 19:04:25,22.647947,114.23227,6.330965551610909,84.84038796149889,-0.7344707225785561
084,2019-10-27 19:04:26,22.647952,114.23233,5.596494829032353,85.18932674968107,-0.0796884617581019
084,2019-10-27 19:04:28,22.64796,114.232433,5.437117905516149,81.04339367549517,0.4162171138098083
084,2019-10-27 19:04:29,22.647968,114.232488,5.853335019325957,77.1497430665658,-0.8075319667134702
084,2019-10-27 19:04:30,22.64798,114.232545,5.045803052612487,80.90576020038912,-0.4178495206913251
084,2019-10-27 19:04:32,22.647993,114.232633,4.210104011229837,86.35297777839821,-0.8181314675349496
084,2019-10-27 19:04:33,22.647995,114.232667,3.3919725436948878,73.70170623363344,-0.087059913342369
084,2019-10-27 19:04:35,22.648012,114.23273,3.217852717010149,79.04904529523378,-0.528948653869382
084,2019-10-27 19:04:36,22.648017000000007,114.232758,2.6889040631407672,87.41495312776561,-0.3286338323347144
084,2019-10-27 19:04:37,22.648018,114.232782,2.360270230806053,91.37935024276452,-0.0165129572210089
084,2019-10-27 19:04:39,22.648017000000007,114.232827,2.327244316364035,81.95547493760932,-0.4725612516870769
