userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-23 20:43:03,22.641675,114.217798,0.0,244.2311021087245,1.860591927130561
084,2019-06-23 20:43:05,22.64163,114.217697,3.721183854261122,348.9231221512259,-2.033642827644833
084,2019-06-23 20:43:06,22.641663,114.21769,1.687541026616289,105.15635867574372,-0.7375180652225314
084,2019-06-23 20:43:07,22.64166,114.217702,0.9500229613937576,102.22700021086683,-0.0342185451815123
084,2019-06-23 20:43:09,22.641657,114.217717,0.8815858710307328,158.96553091783994,0.9041802524594472
084,2019-06-23 20:43:10,22.641645,114.217722,1.78576612349018,185.2730657147612,1.1252083568519922
084,2019-06-23 20:43:11,22.641625,114.21772,2.910974480342172,224.90718896023105,-1.372595175750538
084,2019-06-23 20:43:12,22.6416,114.217693,1.5383793045916343,137.29512163221284,-0.1109924737886682
084,2019-06-23 20:43:14,22.641585,114.217708,1.3163943570142975,142.4357806564475,0.1859420424080136
084,2019-06-23 20:43:15,22.641573,114.217718,1.5023363994223111,147.13544392784274,0.4210511791460978
084,2019-06-23 20:43:16,22.641563,114.217725,1.9233875785684087,222.70489198190083,0.1326535776992636
084,2019-06-23 20:43:18,22.641528,114.21769,2.1886947339669365,192.6117060424018,-0.1677229782104953
084,2019-06-23 20:43:20,22.64149500000001,114.217682,1.8532487775459456,156.52368922746734,0.5421652365934302
084,2019-06-23 20:43:21,22.641478,114.21769,2.395414014139376,117.93365200754351,0.1072006917904477
084,2019-06-23 20:43:23,22.641455,114.217737,2.609815397720272,103.25409394914408,-0.4230422398939657
084,2019-06-23 20:43:24,22.64145,114.21776,2.186773157826306,97.71308127141197,-0.0370766111674853
084,2019-06-23 20:43:26,22.641445,114.2178,2.112619935491335,109.39912645257516,0.1862847498010136
084,2019-06-23 20:43:28,22.641432,114.21784,2.4851894350933623,103.78366679126252,0.264003239969822
084,2019-06-23 20:43:30,22.64142,114.217893,3.0131959150330063,99.91281185810196,0.1821604603362314
084,2019-06-23 20:43:32,22.64141,114.217955,3.377516835705469,102.22697458237428,0.3036203566089566
084,2019-06-23 20:43:33,22.641403,114.21799,3.681137192314426,122.17524874255572,0.0641899505302068
084,2019-06-23 20:43:35,22.641367,114.218052,3.80951709337484,120.26032302173184,0.0066734008896292
084,2019-06-23 20:43:37,22.641332,114.218117,3.822863895154098,113.27804896412935,-0.047397459968568
084,2019-06-23 20:43:39,22.641305,114.218185,3.728068975216962,121.54927944747855,-0.4720236557953843
084,2019-06-23 20:43:40,22.641288,114.218215,3.256045319421577,117.99194476457797,0.1919910390645525
084,2019-06-23 20:43:42,22.641262,114.218268,3.6400273975506825,106.7903704439102,0.2602825837295348
084,2019-06-23 20:43:44,22.64124,114.218347,4.160592565009752,107.4137701808546,-0.0072892129803987
084,2019-06-23 20:43:46,22.641218,114.218423,4.146014139048955,110.09541899541053,0.057256285712576
084,2019-06-23 20:43:48,22.641192,114.2185,4.260526710474107,111.94154474142437,-0.0941456329233041
084,2019-06-23 20:43:50,22.641163,114.218578,4.072235444627498,113.7577611110812,-0.7860458554634882
084,2019-06-23 20:43:51,22.64115,114.21861,3.2861895891640103,108.58566780761868,0.0510327037767925
084,2019-06-23 20:43:53,22.641132,114.218668,3.3882549967175954,100.52236213348044,0.143628004227841
084,2019-06-23 20:43:55,22.64112,114.218738,3.6755110051732776,107.43531086332764,-0.1203663144075077
084,2019-06-23 20:43:57,22.6411,114.218807,3.434778376358262,112.62300229212758,-0.5556411754236779
084,2019-06-23 20:43:58,22.64109,114.218833,2.879137200934584,105.69044932526911,0.1946152636823614
084,2019-06-23 20:43:59,22.641083,114.21886,3.0737524646169456,109.85803382710696,-0.1999926578013453
084,2019-06-23 20:44:00,22.641073,114.21889,2.8737598068156003,115.832414071759,-0.2395103708871242
084,2019-06-23 20:44:02,22.641052,114.218937,2.394739065041352,123.0278998841306,-0.760686385933375
084,2019-06-23 20:44:03,22.641043,114.218952,1.6340526791079768,112.62299671726902,-0.0158739355805992
084,2019-06-23 20:44:04,22.641038,114.218965,1.6181787435273776,132.3065812092999,-0.0696729136444392
084,2019-06-23 20:44:06,22.641017,114.21899,1.478832916238499,147.72833242249516,-0.1606884398986287
084,2019-06-23 20:44:08,22.640998,114.219003,1.1574560364412416,155.22820988891556,-0.5162831649996388
084,2019-06-23 20:44:09,22.64099,114.219007,0.6411728714416028,89.99999905224604,-0.3332957859723228
084,2019-06-23 20:44:10,22.64099,114.219012,0.30787708546928,89.99999980255126,1.129529449956807
084,2019-06-23 20:44:11,22.64099,114.219013,1.437406535426087,58.23656982938508,0.3520759116947559
084,2019-06-23 20:44:13,22.64101,114.219048,2.141558358815599,115.71339327790815,0.5921634210161768
084,2019-06-23 20:44:14,22.640998,114.219075,2.733721779831776,115.71338721728,0.4191753724124067
084,2019-06-23 20:44:16,22.640978,114.21912,3.572072524656589,102.4961752033126,0.0124836192021531
084,2019-06-23 20:44:18,22.64096,114.219208,3.5970397630608955,137.29498946462456,-1.793649490986642
084,2019-06-23 20:44:19,22.640948,114.21922,1.8033902720742532,83.81612087070494,0.0939670893609244
084,2019-06-23 20:44:21,22.640952,114.21926,1.9913244507961023,81.67000094867359,-0.0207178496453807
084,2019-06-23 20:44:23,22.640957,114.219297,1.949888751505341,105.15628275637243,-0.0048661422144657
084,2019-06-23 20:44:24,22.640952,114.219317,1.9450226092908751,114.6866488293574,-0.0569694486578271
084,2019-06-23 20:44:26,22.640938,114.21935,1.8310837119752208,100.52235456557588,-0.0404777885734226
084,2019-06-23 20:44:28,22.640932,114.219385,1.7501281348283757,106.11575700021037,-0.6710159539953797
084,2019-06-23 20:44:29,22.640928,114.2194,1.0791121808329958,109.85801638047816,-0.1978407262478637
084,2019-06-23 20:44:31,22.640923,114.21941499999998,0.6834307283372683,137.29498421919408,-0.0454861531795167
084,2019-06-23 20:44:32,22.64092,114.219418,0.6379445751577515,89.99999826683973,0.9461626155522636
