userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-27 12:50:18,22.647888,114.231242,0.0,231.93650043012252,3.555787001016127
084,2019-07-27 12:50:20,22.647802,114.231123,7.111574002032254,273.4212278242354,0.4006033408502785
084,2019-07-27 12:50:22,22.64781,114.230978,7.912780683732811,272.66425292881786,0.150482952280504
084,2019-07-27 12:50:24,22.647817,114.230815,8.21374658829382,270.00001482477774,-0.4131722460003502
084,2019-07-27 12:50:25,22.647817,114.230738,7.800574342293469,268.35589628454306,-0.6541667968133629
084,2019-07-27 12:50:27,22.647813,114.230587,6.492240748666744,269.39138515072136,-0.8207128454398545
084,2019-07-27 12:50:29,22.647812,114.23048500000002,4.850815057787035,267.14798148588994,-0.1104275525306919
084,2019-07-27 12:50:31,22.647808,114.230398,4.629959952725651,263.5602792826448,0.6655185229596539
084,2019-07-27 12:50:32,22.647803,114.23035,5.295478475685305,268.8713738909658,2.062359981059763
084,2019-07-27 12:50:33,22.647802,114.230295,7.357838456745068,268.06067656097514,0.5975819384301255
084,2019-07-27 12:50:35,22.647797,114.230135,8.553002333605319,270.6897956265417,0.9571574321199988
084,2019-07-27 12:50:36,22.647798,114.230045,9.510159765725318,270.66046489224726,0.0851921508245592
084,2019-07-27 12:50:38,22.6478,114.229857,9.680544067374436,268.69323341675306,-0.1322220690361355
084,2019-07-27 12:50:39,22.647798,114.229762,9.5483219983383,267.9764301418856,-0.1696058803393683
084,2019-07-27 12:50:41,22.64779200000001,114.229578,9.209110237659564,267.0809895326792,-0.9590633686830864
084,2019-07-27 12:50:42,22.647788,114.229493,8.250046868976478,262.82808104288813,-0.2401037621046553
084,2019-07-27 12:50:44,22.64777,114.22933799999998,7.769839344767167,267.3786175303828,-0.5246246259509579
084,2019-07-27 12:50:45,22.647767,114.229267,7.245214718816209,266.45693482414686,0.455704790936517
084,2019-07-27 12:50:46,22.647763,114.229197,7.700919509752726,268.7985989291253,0.2423878729904984
084,2019-07-27 12:50:48,22.64776,114.229042,8.185695255733723,268.8645151080447,0.0153652875202716
084,2019-07-27 12:50:50,22.647757,114.228878,8.216425830774266,266.4229716784717,-0.1475504905003117
084,2019-07-27 12:50:52,22.647748,114.228722,7.921324849773643,265.0457569084117,-0.7069636813525548
084,2019-07-27 12:50:53,22.647742,114.228647,7.214361168421088,264.498505643311,-0.352918465841777
084,2019-07-27 12:50:55,22.64773,114.228512,6.508524236737534,262.0912769686276,-0.4866138572084493
084,2019-07-27 12:50:57,22.647715,114.228395,5.535296522320635,255.9137416948015,-0.3536748712584665
084,2019-07-27 12:50:59,22.647693,114.2283,4.827946779803702,246.5670827568176,-0.5720781642120887
084,2019-07-27 12:51:00,22.647677,114.22826,4.255868615591614,242.9022066933484,0.0333111362692597
084,2019-07-27 12:51:02,22.647643,114.228188,4.322490888130133,241.55223006180532,0.2833507976939495
084,2019-07-27 12:51:03,22.647623,114.228148,4.605841685824083,239.08661707794,0.2110185720492747
084,2019-07-27 12:51:04,22.647602,114.22811000000002,4.8168602578733575,238.15724561391684,-0.0589490969269284
084,2019-07-27 12:51:06,22.647555,114.228028,4.698962064019501,231.454664065708,-0.3366314297863098
084,2019-07-27 12:51:08,22.647505,114.22796,4.025699204446881,207.14500774959777,-0.3136626525050867
084,2019-07-27 12:51:09,22.647478,114.227945,3.7120365519417935,188.9902521718483,-1.494461231825034
084,2019-07-27 12:51:11,22.647408,114.227933,0.7231140882917264,185.72842649520672,-0.0451946305182329
084,2019-07-27 12:51:27,22.647362,114.227928,0.0,185.72842649520672,0.0
