userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-05 13:00:27,22.646068,114.23158,0.0,211.60262935484891,0.7833360184252514
084,2019-06-05 13:00:28,22.646053,114.23157,0.7833360184252514,211.60262966946107,-0.2567835379189683
084,2019-06-05 13:00:30,22.64605,114.231568,0.2697689425873146,270.0000015549661,-0.1177808187716327
084,2019-06-05 13:00:32,22.64605,114.23156000000002,0.034207305044049,89.99999864601591,4.969848738120155
084,2019-06-05 13:00:33,22.64605,114.231567,5.004056043164204,66.24145136206562,-0.527063121602035
084,2019-06-05 13:00:35,22.646102,114.231695,3.949929799960134,39.99666840799375,-1.51140470851398
084,2019-06-05 13:00:37,22.646113,114.231705,0.927120382932174,52.40789583797891,0.034195742020362
084,2019-06-05 13:00:42,22.64614,114.231743,1.0980990930339842,15.186515057938038,0.4796288157468633
084,2019-06-05 13:00:43,22.646157,114.231748,1.5777279087808476,0.0,0.5158729411545802
084,2019-06-05 13:00:44,22.646168,114.231748,2.093600849935428,350.6824339796016,0.5452552334505245
084,2019-06-05 13:00:46,22.646213,114.23174,3.1841113168364767,346.07472680015854,0.5381139068514278
084,2019-06-05 13:00:48,22.64628,114.231722,4.260339130539332,348.4099961243463,1.4197537183249258
084,2019-06-05 13:00:49,22.646325,114.23171200000002,5.680092848864258,348.0881962730577,0.2029132920669618
084,2019-06-05 13:00:51,22.64643,114.231688,6.085919432998182,355.37165786867604,0.2798557052264545
084,2019-06-05 13:00:52,22.646487,114.231683,6.365775138224636,346.1145905820435,1.5460459057056353
084,2019-06-05 13:00:53,22.646543,114.231668,7.911821043930272,353.2090015054508,0.1178199435380986
084,2019-06-05 13:00:55,22.646698,114.231648,8.147460931006469,345.00061835387936,-1.280124097120141
084,2019-06-05 13:00:56,22.64676,114.23163,6.867336833886328,3.006555280387204,-0.701252621206184
084,2019-06-05 13:00:58,22.646883,114.231637,5.46483159147396,14.378677092726548,-0.9899045649414252
084,2019-06-05 13:01:00,22.646955,114.231657,3.4850224615911096,0.0,-0.2039344367946143
084,2019-06-05 13:01:02,22.647007,114.231657,3.077153588001881,356.5925419437683,0.6295018108460613
084,2019-06-05 13:01:03,22.647038,114.231655,3.7066553988479423,2.297807663314813,0.0006312553000382
084,2019-06-05 13:01:05,22.647107,114.231658,3.707917909448019,0.0,-3.3921724797571
084,2019-06-05 13:01:06,22.647138,114.231658,0.315745429690919,102.22747317878655,-0.0038385898466048
084,2019-06-05 13:01:16,22.647135,114.231673,0.277359531224871,358.23795886143625,0.6043934050301394
084,2019-06-05 13:01:18,22.647165,114.231672,1.48614634128515,349.54212352079145,-1.390277660453709
084,2019-06-05 13:01:19,22.647175,114.23167,0.0958686808314409,317.2962861483022,-0.0053824970706774
084,2019-06-05 13:01:34,22.647178,114.231667,0.0151312247712792,0.0,0.0352714763624185
