userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-19 12:01:59,22.645897,114.231703,0.0,35.42817529397473,7.274147235127412
084,2019-07-19 12:02:00,22.645945,114.23174,7.274147235127412,355.33402830859313,0.4385822899692746
084,2019-07-19 12:02:02,22.646092000000003,114.231727,8.151311815065961,347.62369682735545,-0.3531297140155973
084,2019-07-19 12:02:04,22.646235,114.231693,7.4450523870347665,356.5367997220411,-0.129435862216054
084,2019-07-19 12:02:06,22.646357,114.231685,7.186180662602658,351.1342834626344,1.9143587525914356
084,2019-07-19 12:02:07,22.646428,114.231673,9.100539415194094,348.41001203561416,-1.135974461956203
084,2019-07-19 12:02:08,22.646518,114.231653,7.964564953237891,352.2459995005645,-1.223870216858301
084,2019-07-19 12:02:10,22.64664,114.231635,5.516824519521288,354.37778629704883,-0.2450187435163724
084,2019-07-19 12:02:12,22.646715,114.231627,5.026787032488543,348.7151372991263,0.5224459975227612
084,2019-07-19 12:02:15,22.646863,114.231595,6.594125025056827,358.1772362684196,0.4231715393344073
084,2019-07-19 12:02:16,22.64695,114.231592,7.017296564391234,355.34457073090573,-0.958732439387988
084,2019-07-19 12:02:18,22.647052,114.231583,5.099831685615258,356.7394552366294,-0.5733843230573583
084,2019-07-19 12:02:20,22.647133,114.231578,3.953063039500541,347.0078796362829,-0.4569464290623879
084,2019-07-19 12:02:22,22.647193,114.231563,3.039170181375765,339.73801117301576,-0.155647387976882
084,2019-07-19 12:02:24,22.647238,114.231545,2.7278754054220014,327.82004392618063,0.5020549946243293
084,2019-07-19 12:02:25,22.64726,114.23153,3.2299304000463307,320.91837530945475,0.41939818089693
084,2019-07-19 12:02:26,22.647285,114.231508,3.6493285809432607,347.5711498483726,0.4729287694026742
084,2019-07-19 12:02:28,22.647352,114.231492,4.595186119748609,343.9450589222722,-0.013771276862752
084,2019-07-19 12:02:30,22.647445,114.231463,4.567643566023105,342.7879868900953,-0.5643305810751755
084,2019-07-19 12:02:34,22.647588,114.23141499999998,2.310321241722403,348.11367688179126,-0.2344770771313525
084,2019-07-19 12:02:40,22.647645,114.231402,0.903458778934288,56.304583010833085,-0.0871326680682272
084,2019-07-19 12:02:42,22.647653,114.23141499999998,0.7291934427978334,28.97479643943609,-0.1828235683116714
084,2019-07-19 12:02:43,22.647658,114.231418,0.5463698744861619,320.63636764534164,0.4058615964434354
084,2019-07-19 12:02:45,22.647667,114.23141,1.3580930673730327,307.9115878266251,0.3587586624276264
084,2019-07-19 12:02:47,22.64769,114.231378,2.0756103922282856,277.1811220129718,0.6274917905773467
084,2019-07-19 12:02:49,22.647695,114.23133500000002,3.330593973382979,280.82516852199626,0.8370374233582347
084,2019-07-19 12:02:51,22.64771,114.23125,5.0046688200994485,273.1011301306415,2.1791608094314663
084,2019-07-19 12:02:52,22.647713,114.23118999999998,7.183829629530915,269.5861493603934,0.2836111731850437
084,2019-07-19 12:02:54,22.647712,114.23104,7.751051975901002,267.1433130205339,-0.4424196719391151
084,2019-07-19 12:02:56,22.647705,114.230888,6.866212632022772,264.6173912917864,-0.661486939429361
084,2019-07-19 12:02:58,22.647695,114.230773,5.54323875316405,260.6368453347867,-0.8763588131747619
084,2019-07-19 12:02:59,22.647688,114.230727,4.666879939989288,267.9314833111787,-0.0244744294464966
084,2019-07-19 12:03:01,22.647685,114.23063700000002,4.617931081096295,274.1316984254038,0.3078621800323597
084,2019-07-19 12:03:02,22.647688,114.230592,4.925793261128654,268.11939181413845,0.1089760300828421
084,2019-07-19 12:03:04,22.647685,114.230493,5.143745321294339,263.8766092843057,0.0129170595260559
084,2019-07-19 12:03:06,22.647675,114.230392,5.169579440346451,261.20084621613006,0.0077862366498147
084,2019-07-19 12:03:07,22.647668,114.230343,5.177365676996265,256.5919884744752,0.2533613519298852
084,2019-07-19 12:03:08,22.647657,114.230293,5.4307270289261504,248.15346135018308,-0.1641069522718212
084,2019-07-19 12:03:10,22.64762,114.230193,5.102513124382508,250.5679702700383,-0.3075134225701124
084,2019-07-19 12:03:12,22.647592000000003,114.230107,4.487486279242283,262.6497774870726,-0.0262170236209628
084,2019-07-19 12:03:14,22.647582,114.230023,4.435052232000357,267.2428966042078,0.4705604747083329
084,2019-07-19 12:03:15,22.64758,114.229978,4.90561270670869,264.94517885182813,0.1769978241228593
084,2019-07-19 12:03:17,22.647572,114.22988,5.259608354954409,275.7824527964536,-0.2673774391749588
084,2019-07-19 12:03:19,22.647582,114.229773,4.724853476604491,283.01576411784737,-0.4796620911513802
