userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-01 08:48:05,22.646138,114.232177,0.0,34.262228389080974,1.819535699651863
084,2019-07-01 08:48:07,22.64618,114.232208,3.639071399303726,357.3579622759775,0.4728523557969673
084,2019-07-01 08:48:10,22.6463,114.232202,5.057628466694628,355.5612028400631,0.4397712242227136
084,2019-07-01 08:48:12,22.646407,114.232193,5.937170915140055,356.0156307977672,0.0690394378770307
084,2019-07-01 08:48:14,22.646513,114.23218500000002,6.075249790894117,338.7870580566862,0.1423630253293106
084,2019-07-01 08:48:16,22.64662,114.23214,6.359975841552738,324.00025246372235,-2.1930226141507507
084,2019-07-01 08:48:17,22.646667,114.232103,4.166953227401987,322.3082605405493,-0.5097201879521573
084,2019-07-01 08:48:19,22.64671,114.232067,3.1475128514976727,324.5719849245005,0.2490416039601204
084,2019-07-01 08:48:21,22.646758,114.23203,3.6455960594179135,324.20792443458305,0.5909169554298757
084,2019-07-01 08:48:22,22.64679,114.232005,4.236513014847789,324.7185517694635,-0.4398348082116574
084,2019-07-01 08:48:23,22.64682,114.231982,3.796678206636132,335.22914589541057,-0.0276805956277788
084,2019-07-01 08:48:25,22.64688,114.231952,3.741317015380574,336.6063462954355,0.1289674439964594
084,2019-07-01 08:48:26,22.646912,114.23193700000002,3.8702844593770336,341.4483405336504,0.5224645639076679
084,2019-07-01 08:48:27,22.646945,114.231925,4.3927490232847015,338.67157440175487,0.1396940707488316
084,2019-07-01 08:48:29,22.647023,114.231892,4.672137164782365,339.5027256642232,-0.1558817367520846
084,2019-07-01 08:48:31,22.647102,114.23186,4.360373691278196,348.92355254935626,-0.5024274686848895
084,2019-07-01 08:48:32,22.647135,114.231853,3.857946222593306,336.24334856922644,-0.0866230329699762
084,2019-07-01 08:48:34,22.6472,114.231822,3.6847001566533537,333.27949321521555,-0.2126548640789527
084,2019-07-01 08:48:36,22.647255,114.231792,3.259390428495448,330.67442899824323,0.2481179993265483
084,2019-07-01 08:48:37,22.647278,114.231778,3.507508427821997,312.79792154320484,0.0962204062192169
084,2019-07-01 08:48:39,22.647325,114.231723,3.6999492402604304,330.46028847808503,-0.2915472716430558
084,2019-07-01 08:48:41,22.647382,114.231688,3.1168546969743187,345.381932887673,-0.3231230078906943
084,2019-07-01 08:48:43,22.647428,114.231675,2.47060868119293,351.7092283090786,-0.3975663026836158
084,2019-07-01 08:48:44,22.647447,114.231672,2.073042378509314,354.1451542472474,-0.247183558411143
084,2019-07-01 08:48:45,22.647465,114.23167,1.8258588200981711,342.90050908074346,-0.0395575133679835
084,2019-07-01 08:48:47,22.647495000000006,114.23166,1.746743793362204,302.5127499593456,-0.132748292579063
084,2019-07-01 08:48:48,22.647505,114.231643,1.613995500783141,327.82009412347264,0.0864979798546631
084,2019-07-01 08:48:50,22.647527,114.231628,1.7869914604924673,346.3491007770365,0.3151478532335163
084,2019-07-01 08:48:52,22.647565,114.231618,2.4172871669595,328.95688615712936,1.0672909563922277
084,2019-07-01 08:48:53,22.647588,114.231603,3.4845781233517275,313.85727150677747,-0.0700974574596544
084,2019-07-01 08:48:55,22.647635,114.23155,3.3443832084324185,337.24216692397835,-1.1173521393808308
084,2019-07-01 08:48:56,22.647657,114.23154,2.227031069051588,349.8265065888583,-0.185471618817576
084,2019-07-01 08:48:58,22.647693,114.231533,1.856087831416436,14.771688025066396,-0.4264948907917587
084,2019-07-01 08:48:59,22.647707,114.23153700000002,1.429592940624677,28.974785641447117,0.1239349444779756
084,2019-07-01 08:49:00,22.647717,114.231543,1.5535278851026526,41.43690509809966,0.2130481196108623
084,2019-07-01 08:49:02,22.64774,114.231565,1.9796241243243773,52.26131966563918,0.1954276075334737
084,2019-07-01 08:49:04,22.647765,114.2316,2.370479339391325,64.77439487544206,1.1279843402285854
084,2019-07-01 08:49:05,22.647775,114.231623,3.4984636796199102,76.20096406676186,0.363884037060638
084,2019-07-01 08:49:07,22.64779200000001,114.231698,4.226231753741186,88.67930907878491,0.9123236373072618
084,2019-07-01 08:49:08,22.647793,114.231745,5.138555391048448,85.32488015813072,0.5328950734272739
084,2019-07-01 08:49:09,22.647797,114.231798,5.671450464475722,83.4930510671021,0.3604759767130971
084,2019-07-01 08:49:10,22.647803,114.231855,6.031926441188819,82.67437179100455,-0.1210418558166619
084,2019-07-01 08:49:12,22.647817,114.231973,5.789842729555495,79.47710231516118,-0.2439179913883284
084,2019-07-01 08:49:14,22.647835,114.232078,5.302006746778838,77.01766060121088,-0.5249354656480625
084,2019-07-01 08:49:15,22.647845,114.232125,4.777071281130776,79.76313924020008,-0.0500125719197988
084,2019-07-01 08:49:17,22.64786,114.232215,4.677046137291178,83.13491419378369,-0.2116670374941733
084,2019-07-01 08:49:18,22.647865,114.23226,4.465379099797005,94.4256744346115,-0.100817156547639
084,2019-07-01 08:49:19,22.647862,114.232302,4.364561943249366,89.99999172051434,-0.0829259338765009
084,2019-07-01 08:49:20,22.647862,114.232345,4.281636009372865,85.46680275383449,-0.0469695249809229
084,2019-07-01 08:49:22,22.647868,114.232427,4.187696959411019,88.46743448181405,0.0215948771299974
084,2019-07-01 08:49:24,22.64787,114.232508,4.230886713671014,75.53374965838816,0.2438296129515933
084,2019-07-01 08:49:25,22.64788,114.23255,4.474716326622607,78.60240772782896,-0.1471236354291454
084,2019-07-01 08:49:26,22.647888,114.232593,4.327592691193462,82.47248659626325,-0.1584952643784358
084,2019-07-01 08:49:28,22.647898,114.232675,4.01060216243659,95.30617900381924,-0.4184531875278638
084,2019-07-01 08:49:29,22.647895,114.23271,3.592148974908726,86.45691122957714,0.1126343226905786
084,2019-07-01 08:49:30,22.647897,114.232745,3.7047832975993047,84.979120284501,-0.0976069059719129
084,2019-07-01 08:49:31,22.6479,114.232782,3.607176391627392,84.3742252685995,-0.61331150417264
084,2019-07-01 08:49:32,22.647903,114.232815,2.993864887454752,76.21568695732088,-0.3509815169724277
084,2019-07-01 08:49:34,22.647915,114.232868,2.2919018535098963,74.84297813878663,-1.0004210691078406
084,2019-07-01 08:49:35,22.647918,114.23288,1.2914807844020555,70.14104618647792,-0.0905735833494687
084,2019-07-01 08:49:36,22.647922,114.232892,1.200907201052587,89.99999788180662,0.031096661751979
084,2019-07-01 08:49:37,22.647922,114.232903,1.232003862804566,87.51822435682908,0.0520604255119155
084,2019-07-01 08:49:39,22.647923,114.232928,1.3361247138283971,103.07189221413888,0.0619353686249029
084,2019-07-01 08:49:40,22.647920000000006,114.232942,1.3980600824533,124.5876080005803,-0.4030620546026503
084,2019-07-01 08:49:41,22.647913,114.232953,0.9949980278506496,167.00794379281135,-0.0658555801762792
084,2019-07-01 08:49:43,22.647897,114.232957,0.8632868674980912,187.0150856098312,-0.365129781022889
084,2019-07-01 08:49:45,22.647882,114.232955,0.1330273054523132,200.26190265654748,0.0395817722732213
084,2019-07-01 08:50:00,22.647877,114.232953,0.7267538895506327,281.2444410422039,0.0007740472207736
084,2019-07-01 08:52:15,22.648068,114.231912,0.8312502643550737,249.72608265015,4.793482975466211
084,2019-07-01 08:52:16,22.648053,114.231868,5.624733239821285,259.4180143569926,-0.0541809068564469
084,2019-07-01 08:52:18,22.648033,114.231752,5.516371426108391,160.60360828631656,-0.5948469410665536
084,2019-07-01 08:52:20,22.64786,114.231818,4.326677543975284,282.65423790099265,0.7498111743613425
084,2019-07-01 08:52:22,22.647883,114.231707,5.8262998926979686,286.08150447526583,0.5213575184516013
084,2019-07-01 08:52:24,22.647912,114.231598,6.869014929601171,282.14900941401027,0.0436575431216041
084,2019-07-01 08:52:26,22.647942,114.231447,6.95633001584438,266.3530087137561,-0.3309891350489273
084,2019-07-01 08:52:28,22.647935,114.231328,6.294351745746525,267.5379254906877,0.0078478677680071
084,2019-07-01 08:52:30,22.64793,114.231202,6.310047481282539,262.22254584770843,-0.1349198179440933
084,2019-07-01 08:52:32,22.647915,114.231083,6.040207845394352,258.0877094993235,-0.1684168666883265
084,2019-07-01 08:52:34,22.647893,114.23097,5.703374112017699,247.88648685244243,-1.6535771979365066
084,2019-07-01 08:52:35,22.647875,114.230922,4.049796914081193,274.27365418805675,-1.2238121623600071
