userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-26 18:35:47,22.645975,114.231733,0.0,76.08967495548899,0.5787526704965199
084,2019-05-26 18:35:49,22.645983,114.231768,1.1575053409930398,118.44748697587096,-0.0758949702077431
084,2019-05-26 18:35:51,22.645978,114.231778,1.0057154005775537,139.5720165751801,0.7848731667764368
084,2019-05-26 18:35:52,22.645965,114.23179,1.7905885673539903,142.43666363100095,-0.3672865167659505
084,2019-05-26 18:35:53,22.645953,114.2318,1.4233020505880398,149.04103761003523,-0.1894389659228958
084,2019-05-26 18:35:55,22.645933,114.231813,1.044424118742248,140.0032907450261,-0.0845314010136569
084,2019-05-26 18:35:57,22.645922,114.231823,0.8753613167149341,102.22736719274752,-0.1220680703886441
084,2019-05-26 18:35:59,22.645918,114.231843,0.6312251759376458,105.15680833347652,-0.1354869917374769
084,2019-05-26 18:36:01,22.645917,114.231847,0.360251192462692,89.99999808467857,0.0097682821034374
084,2019-05-26 18:36:03,22.645917,114.231857,0.3797877566695669,24.77100618622461,-0.0280656038385894
084,2019-05-26 18:36:06,22.645927,114.231862,0.2955909451537986,328.3973484199638,-0.0532249228483624
084,2019-05-26 18:36:08,22.64593,114.23186,0.1891410994570737,305.84281199181254,-0.0189141104316445
084,2019-05-26 18:36:10,22.645932,114.231857,0.1513128785937846,0.0,0.0572510540543776
084,2019-05-26 18:36:11,22.645933,114.231857,0.2085639326481622,89.99999884817424,-0.0016599641992695
084,2019-05-26 18:36:13,22.645933,114.231863,0.2052440042496232,0.0,-0.1652998017056106
084,2019-05-26 18:36:14,22.645933,114.231863,0.0399442025440126,49.08023613263288,-0.0011274573298713
084,2019-05-26 18:36:30,22.645937,114.231868,0.0219048852660714,0.0,0.0143688119413267
084,2019-05-26 18:36:45,22.645937,114.231868,0.2374370643859721,265.868374296296,0.0371403558108436
084,2019-05-26 18:36:56,22.645933,114.231808,0.6459809783052518,335.2290001857257,0.5521893867947807
084,2019-05-26 18:36:58,22.645965,114.231792,1.7503597518948133,15.223661789960149,-0.0689159544306095
084,2019-05-26 18:37:03,22.646043,114.231815,1.4057799797417658,83.13500941266216,-0.2052924520414223
084,2019-05-26 18:37:05,22.646045,114.231833,0.9951950756589212,145.30995181022922,0.1985304039923531
084,2019-05-26 18:37:06,22.646033,114.231842,1.1937254796512742,137.29604392914234,-0.1694222815388061
084,2019-05-26 18:37:08,22.64602,114.231855,0.8548809165736618,123.0288492989327,-0.2892281788644019
084,2019-05-26 18:37:09,22.646017,114.23186,0.56565273770926,145.3099483034435,-0.0360578083411905
