userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-13 20:29:03,22.650098,114.201648,0.0,290.38055784589136,1.1823723377053232
084,2019-09-13 20:29:05,22.65011,114.201613,2.3647446754106465,299.43866993791914,0.5662987782190985
084,2019-09-13 20:29:07,22.650135,114.201565,3.4973422318488434,300.46511541953447,0.2485087313148357
084,2019-09-13 20:29:09,22.650173,114.201495,3.994359694478515,311.4416386461544,-0.550171429671586
084,2019-09-13 20:29:10,22.650195,114.201468,3.444188264806929,314.6932477530294,-0.2362474036336901
084,2019-09-13 20:29:12,22.650237,114.201422,2.9716934575395486,328.71105194530315,-0.385888610959771
084,2019-09-13 20:29:14,22.650278,114.201395,2.1999162356200066,337.5250502483396,-0.4888253149257274
084,2019-09-13 20:29:16,22.650307,114.201382,1.2222656057685517,320.28748260010843,-0.2955128107952922
084,2019-09-13 20:29:18,22.650317,114.201373,0.6312399841779673,325.3107907180705,0.0489727323434092
084,2019-09-13 20:29:20,22.650325,114.201367,0.7291854488647859,298.44825048856137,0.2978796602784098
084,2019-09-13 20:29:21,22.65033,114.201357,1.0270651091431957,298.44825700406284,-0.0440069580988159
084,2019-09-13 20:29:25,22.650347,114.201323,0.8510372767479317,229.0793273499841,-0.3361993868276735
084,2019-09-13 20:29:26,22.650343,114.201318,0.5148378899202583,247.8861215090401,-0.0477028465017118
084,2019-09-13 20:29:28,22.65034,114.20131,0.4194321969168346,234.15631626519917,-0.1125718542834209
084,2019-09-13 20:29:29,22.650338,114.201307,0.3068603426334137,177.35803949232604,0.0003628258962918
084,2019-09-13 20:29:36,22.650318,114.201308,0.3094001239074568,98.79932874411212,-0.068004766280029
084,2019-09-13 20:29:37,22.650317,114.201315,0.2413953576274278,137.2969364858683,0.0073157975262912
084,2019-09-13 20:29:43,22.65031,114.201322,0.2852901427851754,188.08086662765848,0.265069659717033
084,2019-09-13 20:29:45,22.650297,114.20132,0.8154294622192415,168.41032133642975,0.7280716737793256
084,2019-09-13 20:29:46,22.650288,114.201322,1.543501135998567,204.7703173686991,0.8897453934474369
084,2019-09-13 20:29:47,22.65027000000001,114.20131299999998,2.433246529446004,192.71261923346728,-0.0483588031671768
084,2019-09-13 20:29:49,22.650225,114.201302,2.33652892311165,142.28815243174472,0.2748659673290154
084,2019-09-13 20:29:51,22.650188,114.201333,2.886260857769681,159.7384062929018,0.4521690670344895
084,2019-09-13 20:29:52,22.650158,114.201345,3.3384299248041707,128.37361891717785,0.0220004043857817
084,2019-09-13 20:29:54,22.65012,114.201397,3.382430733575734,115.15229362327028,-0.3330852963719
084,2019-09-13 20:29:55,22.650107,114.201427,3.049345437203834,125.24796783819096,-0.1115294052172726
084,2019-09-13 20:29:57,22.650077,114.201473,2.826286626769289,111.31004298790008,-0.263559893639782
084,2019-09-13 20:29:58,22.650068,114.201498,2.562726733129507,120.79342856738276,-0.1394543401905759
084,2019-09-13 20:29:59,22.650057,114.201518,2.423272392938931,109.85922674897938,0.1137663950141658
084,2019-09-13 20:30:01,22.650042000000006,114.201563,2.6508051829672628,100.0546968228054,0.1345026986038677
084,2019-09-13 20:30:03,22.650033,114.201618,2.9198105801749983,100.58215210175972,0.0563694483695442
084,2019-09-13 20:30:04,22.650028,114.201647,2.9761800285445426,85.72627343916798,-0.0143026406118276
084,2019-09-13 20:30:06,22.650032,114.201705,2.9475747473208878,87.78381275001516,-0.3438305767507343
084,2019-09-13 20:30:07,22.650033,114.201733,2.603744170570153,106.68405167861351,0.013829840319421
084,2019-09-13 20:30:09,22.65002,114.20178,2.631403851208995,117.4795728785947,0.1520248580460164
084,2019-09-13 20:30:10,22.650008,114.201805,2.7834287092550114,122.631103272728,-0.5202894405807812
084,2019-09-13 20:30:11,22.649995,114.201827,2.26313926867423,119.12938704406196,-0.3803068622215433
084,2019-09-13 20:30:13,22.649977,114.201862,1.5025255442311436,106.75136428784651,-0.2762784940889827
084,2019-09-13 20:30:15,22.649972,114.20188,0.949968556053178,51.95401297212942,0.2560184833062938
084,2019-09-13 20:30:17,22.649985,114.201898,1.4620055226657658,33.000907954979084,0.5416963734911033
084,2019-09-13 20:30:19,22.650012,114.201917,2.5453982696479724,53.6465270162189,0.7566146617775809
084,2019-09-13 20:30:21,22.650048,114.20197,4.058627593203134,49.07937677161567,1.225311652462163
084,2019-09-13 20:30:22,22.65008,114.20201000000002,5.283939245665297,50.18821140215943,0.1214780586715034
084,2019-09-13 20:30:24,22.65014,114.202088,5.526895363008304,48.25573865282371,0.2154475686364509
