userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-13 17:28:59,22.64155,114.217098,0.0,123.61903316925418,1.3839229573461165
084,2019-09-13 17:29:01,22.641523,114.217142,2.767845914692233,119.4371136078779,0.0198977116672924
084,2019-09-13 17:29:03,22.641498,114.21719,2.807641338026818,121.48393163227308,-0.066377572991771
084,2019-09-13 17:29:04,22.641485,114.217213,2.741263765035047,117.93365322250465,-0.0413944557882948
084,2019-09-13 17:29:06,22.641462,114.21726,2.658474853458457,116.2203162910426,0.2164855801835714
084,2019-09-13 17:29:07,22.641452,114.217282,2.8749604336420287,117.07095252963175,0.3164983363367362
084,2019-09-13 17:29:09,22.641427,114.217335,3.507957106315501,109.60691382759671,0.1698722404314456
084,2019-09-13 17:29:11,22.641403,114.217408,3.847701587178392,98.79876100766649,-0.8644235538344152
084,2019-09-13 17:29:12,22.641398,114.217443,2.983278033343977,105.73309113611252,-0.3308966846024921
084,2019-09-13 17:29:14,22.641385,114.217493,2.321484664138993,109.85807727298032,-0.988736021036454
084,2019-09-13 17:29:15,22.64138,114.217508,1.332748643102539,103.90986349357286,-0.040991831342528
084,2019-09-13 17:29:18,22.641372,114.217543,1.2097731490749548,118.44668132325148,0.2948214843213741
084,2019-09-13 17:29:19,22.641367,114.217553,1.504594633396329,86.73615551668536,1.2330869029023337
084,2019-09-13 17:29:20,22.641368,114.217572,2.7376815362986626,93.0502249917334,0.1357539715798241
084,2019-09-13 17:29:22,22.641365,114.217633,3.009189479458311,104.36473817046544,-0.2525227122420339
084,2019-09-13 17:29:24,22.641352,114.217688,2.504144054974243,85.5745183304901,-0.3096974987952815
084,2019-09-13 17:29:26,22.641355,114.21773,1.88474905738368,89.99999749391321,-0.5971210830040001
084,2019-09-13 17:29:27,22.641355,114.217743,1.28762797437968,100.23636702577949,-0.26137374645174
084,2019-09-13 17:29:28,22.641353,114.217755,1.02625422792794,74.84366978833765,-0.449582367415216
084,2019-09-13 17:29:29,22.641355,114.217763,0.5766718605127238,78.51624483929163,0.0206896311591347
084,2019-09-13 17:29:44,22.64137,114.217843,0.8870163278997455,94.5055876033021,0.1035938601083532
084,2019-09-13 17:29:51,22.641362,114.217953,1.6121733486582184,106.11580482796955,-0.4021928772376189
084,2019-09-13 17:29:52,22.641358,114.217968,1.2099804714205995,105.91455884940837,0.2043416540218389
084,2019-09-13 17:29:54,22.641353,114.217987,1.6186637794642773,108.96013202638454,0.5161493573642826
084,2019-09-13 17:29:56,22.64134,114.218028,2.6509624941928425,99.0533180351356,1.2868148722561137
084,2019-09-13 17:29:57,22.641335,114.21806200000002,3.937777366448956,104.80307246262134,1.2675182029849346
084,2019-09-13 17:29:58,22.641325,114.218103,5.205295569433891,111.98182807432296,0.3569557542965222
084,2019-09-13 17:30:00,22.641287,114.218205,5.919207078026935,115.41800121146002,0.9429002820253708
084,2019-09-13 17:30:01,22.641262,114.218262,6.862107360052306,109.2927999639877,-0.0159387637770831
084,2019-09-13 17:30:03,22.64122,114.218392,6.83022983249814,115.81332472353988,-0.5317269191829297
084,2019-09-13 17:30:04,22.641195,114.218448,6.29850291331521,109.69869239803104,-0.3283742248862022
084,2019-09-13 17:30:06,22.641157,114.218563,5.641754463542806,110.76799168984483,-1.0421232288685705
084,2019-09-13 17:30:07,22.641143,114.218603,4.599631234674235,104.34090297518838,0.0349981502858756
084,2019-09-13 17:30:09,22.641122,114.218692,4.669627535245986,117.55038264840334,0.0110873881219983
084,2019-09-13 17:30:11,22.641083,114.218773,4.691802311489983,104.83449231369696,0.1309838386198327
084,2019-09-13 17:30:12,22.641072,114.218818,4.822786150109816,108.6283884620916,0.4275937297103525
084,2019-09-13 17:30:13,22.641058,114.21886299999998,5.250379879820168,99.37521095481492,0.1711467086605962
084,2019-09-13 17:30:15,22.641042,114.218968,5.592673297141361,106.46240248881423,-0.0993618472543795
084,2019-09-13 17:30:16,22.641027,114.219023,5.493311449886981,106.46239165376312,-0.7175382197182532
084,2019-09-13 17:30:18,22.641,114.219122,4.058235010450475,115.48899247230143,-0.8331141700054483
084,2019-09-13 17:30:20,22.640978,114.219172,2.3920066704395784,116.568569028877,-0.8357653492796049
084,2019-09-13 17:30:21,22.640972,114.219185,1.5562413211599735,119.3279097380991,0.1232609700260999
084,2019-09-13 17:30:23,22.640958,114.219212,1.8027632612121731,113.43189655813336,0.1431044373827239
084,2019-09-13 17:30:24,22.64095,114.219232,1.9458676985948973,101.48370298417036,-0.2608067311658137
084,2019-09-13 17:30:25,22.640947,114.219248,1.6850609674290835,116.82266821563049,0.1725700220728774
084,2019-09-13 17:30:26,22.64094,114.21926299999998,1.857630989501961,135.1744054102262,-0.1485452751249734
084,2019-09-13 17:30:27,22.640927,114.219277,1.7090857143769875,112.62297953683832,-0.4557264582267937
084,2019-09-13 17:30:28,22.640922,114.21929,1.2533592561501938,103.83383254266676,-0.1044081143120577
084,2019-09-13 17:30:30,22.640917,114.21931200000002,1.0445430275260783,96.86472979854324,0.0446011687685666
084,2019-09-13 17:30:32,22.640915,114.21933,1.1337453650632117,54.15817089243194,0.4065196190114327
084,2019-09-13 17:30:36,22.640943,114.219372,2.7598238411089424,22.101644235873948,3.815225991699189
084,2019-09-13 17:30:37,22.641018,114.219405,6.575049832808131,28.497644741931992,-0.0565431923044532
084,2019-09-13 17:30:39,22.641103,114.219455,6.461963448199224,23.182598375950988,1.3671038302993097
084,2019-09-13 17:30:41,22.641228,114.219513,9.196171108797843,19.346964279906103,0.4747044832331175
084,2019-09-13 17:30:43,22.641412,114.219583,10.145580075264078,18.68640974725747,-0.428625795684626
084,2019-09-13 17:30:45,22.641573,114.219642,9.288328483894826,17.30906575542673,-0.0011773262628178
084,2019-09-13 17:30:46,22.64165,114.219668,9.287151157632008,16.406089062234287,-0.0836389615610802
084,2019-09-13 17:30:48,22.641813,114.21972,9.119873234509848,19.09065395444827,-0.4008684254882162
084,2019-09-13 17:30:49,22.641885,114.219747,8.719004809021632,17.309028787507202,0.194246207525353
084,2019-09-13 17:30:50,22.641962,114.219773,8.913251016546985,20.26268262797413,0.0015607128751558
084,2019-09-13 17:30:52,22.642112,114.219833,8.916372442297297,18.042436345253748,0.0361801173068254
084,2019-09-13 17:30:54,22.642265,114.219887,8.988732676910947,17.100094687285548,-0.6874747133372878
084,2019-09-13 17:30:55,22.642343,114.219913,8.30125796357366,18.520210370959543,-0.4157789097116957
084,2019-09-13 17:30:57,22.642478,114.219962,7.469700144150268,15.234372533900512,-0.4241486454745424
084,2019-09-13 17:30:59,22.6426,114.219998,6.621402853201183,16.798585306213056,-0.1468166217683357
084,2019-09-13 17:31:01,22.642707,114.220033,6.327769609664512,18.243015720411904,0.97615182755331
084,2019-09-13 17:31:02,22.642763,114.220053,7.303921437217822,22.45280945567754,1.1642123070468866
084,2019-09-13 17:31:03,22.64283,114.220083,8.468133744264708,23.86924255864693,0.848440193439961
084,2019-09-13 17:31:04,22.642903,114.220118,9.31657393770467,20.940589686167986,0.2945381581575521
084,2019-09-13 17:31:05,22.642985,114.220152,9.611112095862222,25.470611097030257,-0.0534781326732067
084,2019-09-13 17:31:07,22.64314,114.220232,9.504155830515808,23.0722147323184,-0.0701333637083383
084,2019-09-13 17:31:08,22.643218,114.220268,9.43402246680747,24.064281497693457,0.1561721405585725
084,2019-09-13 17:31:10,22.643373,114.220343,9.746366747924617,28.61795812127957,0.2597289283142148
084,2019-09-13 17:31:12,22.643532,114.22043700000002,10.265824604553044,28.72964042157139,0.0450502112928203
084,2019-09-13 17:31:14,22.643697,114.220535,10.355925027138683,35.04644721188987,-0.1397917972142259
084,2019-09-13 17:31:15,22.643772,114.220592,10.21613322992446,35.5162661356523,0.0530106839223538
084,2019-09-13 17:31:16,22.643847,114.22065,10.269143913846811,40.39492996516401,-0.0492682592700717
084,2019-09-13 17:31:18,22.643988,114.22078,10.17060739530667,31.520415531162143,-0.0784841271177541
084,2019-09-13 17:31:20,22.644143,114.220883,10.01363914107116,29.39415604722717,-1.0862993379925785
084,2019-09-13 17:31:21,22.64422,114.22093,8.927339803078583,32.98045511531484,-0.6656751118810278
084,2019-09-13 17:31:23,22.644348,114.22102,7.595989579316527,36.5804086128295,-0.5523743661671858
084,2019-09-13 17:31:25,22.644445,114.221098,6.491240846982156,30.502016582021497,-0.3876450974995551
084,2019-09-13 17:31:26,22.644492,114.221128,6.103595749482601,35.28188550859977,0.0181609309031363
084,2019-09-13 17:31:28,22.644582,114.221197,6.139917611288873,39.20052486633443,0.6228303668127904
084,2019-09-13 17:31:29,22.644625,114.221235,6.762747978101664,36.573458642686376,0.1380048653965513
084,2019-09-13 17:31:31,22.644727,114.221317,7.038757708894766,33.743334664769066,0.0080575752472284
084,2019-09-13 17:31:33,22.644832,114.221393,7.054872859389223,34.18127176176927,0.2728410866141031
084,2019-09-13 17:31:34,22.644885,114.221432,7.3277139460033265,31.159848853480128,0.0346324858432955
084,2019-09-13 17:31:35,22.644943,114.22147,7.362346431846622,36.76398464271381,-0.1469227867600246
084,2019-09-13 17:31:37,22.645048000000006,114.221555,7.068500858326573,35.74888383811475,0.0374950977475867
084,2019-09-13 17:31:39,22.645148,114.221633,7.143491053821746,35.42159671095766,0.2390893938040781
084,2019-09-13 17:31:41,22.645257,114.221717,7.6216698414299024,36.20262951260378,0.115171053469127
084,2019-09-13 17:31:42,22.645315,114.221763,7.736840894899029,35.174811684010365,-0.6138571216509368
084,2019-09-13 17:31:43,22.64537,114.221805,7.122983773248093,39.51321358799828,-1.416601344295727
084,2019-09-13 17:31:44,22.645417,114.221847,5.706382428952366,51.84812192945998,-0.4766459401111067
084,2019-09-13 17:31:46,22.645475,114.221927,4.753090548730152,92.75706115065331,-0.4600804507003406
084,2019-09-13 17:31:47,22.64547300000001,114.221972,4.293010098029812,70.84853733247508,-0.0819287846514873
084,2019-09-13 17:31:49,22.645498,114.22205,4.129152528726837,78.08104415649547,0.0355106549292365
084,2019-09-13 17:31:51,22.645513,114.222127,4.20017383858531,77.2222180265241,1.6755563097833894
084,2019-09-13 17:31:52,22.645522,114.22217,5.8757301483686994,69.68501861037043,0.9537525181868168
084,2019-09-13 17:31:54,22.645563,114.22229,7.783235184742333,73.13622552282533,0.8275787368696079
084,2019-09-13 17:31:56,22.64561,114.222458,9.438392658481549,71.11060480602276,0.4846557122844057
084,2019-09-13 17:31:57,22.64564,114.222553,9.923048370765954,75.16500950990985,-1.089942665392753
084,2019-09-13 17:31:58,22.645662,114.222643,8.833105705373201,78.65395725435252,-0.2278067355861726
084,2019-09-13 17:32:00,22.645692,114.222805,8.377492234200856,78.2295452031729,-0.2444011951923794
084,2019-09-13 17:32:01,22.645707,114.222883,8.133091039008477,76.92827744865156,-0.0722483466022096
084,2019-09-13 17:32:03,22.64574,114.223037,7.988594345804057,74.84317917232647,-0.2589660559153097
084,2019-09-13 17:32:05,22.645777,114.22318500000002,7.470662233973438,75.533956590596,-0.4190783988153788
084,2019-09-13 17:32:06,22.645792,114.223248,7.051583835158059,87.81504153438112,-0.3128334915382882
084,2019-09-13 17:32:08,22.645797,114.22339,6.425916852081483,78.5507077021673,-0.5184546702191586
084,2019-09-13 17:32:10,22.645817,114.223497,5.3890075116431655,82.28665918309662,-0.5780505229978825
084,2019-09-13 17:32:11,22.645823,114.223545,4.810956988645283,83.1350150519765,0.1144563461765004
084,2019-09-13 17:32:12,22.645828,114.22359,4.925413334821784,79.24763118075975,0.028839007159235
084,2019-09-13 17:32:14,22.645845,114.223687,4.9830913491402535,72.61871542885433,0.607160051779867
084,2019-09-13 17:32:15,22.645858,114.223732,5.5902514009201205,68.13386828401104,0.4139262555718557
084,2019-09-13 17:32:17,22.64589800000001,114.22384,6.418103912063832,72.32353899967603,1.8617716236792436
084,2019-09-13 17:32:18,22.645918,114.223908,8.279875535743075,69.57129165710779,0.8114670261898755
084,2019-09-13 17:32:20,22.645973,114.224068,9.902809588122826,64.08404832526861,1.0714307970669994
084,2019-09-13 17:32:22,22.64606,114.224262,12.045671182256823,68.22617750217279,0.543711572908272
084,2019-09-13 17:32:24,22.646147,114.224498,13.13309432807337,69.99135109264137,0.1678612761724505
084,2019-09-13 17:32:25,22.646188,114.22462,13.30095560424582,67.88667163939033,-0.1647567498725859
084,2019-09-13 17:32:27,22.646278,114.22486,12.971442104500648,68.87809792583403,-0.2246099174792721
084,2019-09-13 17:32:29,22.64636,114.22509,12.522222269542103,66.75583593330873,-0.1702128559717541
084,2019-09-13 17:32:31,22.646448,114.22531200000002,12.181796557598595,67.76110331370546,-0.4526809510377685
084,2019-09-13 17:32:32,22.646488,114.225418,11.729115606560828,66.21804218751174,-0.1728477484286887
084,2019-09-13 17:32:34,22.646573,114.225627,11.383420109703447,62.85828541128774,-1.0086661219987345
084,2019-09-13 17:32:35,22.64661700000001,114.22572,10.374753987704716,62.94949645684392,-1.075168796063119
084,2019-09-13 17:32:36,22.646658,114.225807,9.299585191641595,63.83939469088352,-1.258286534676877
084,2019-09-13 17:32:37,22.646692,114.225882,8.041298656964718,62.67153186593095,-2.0299370930602025
084,2019-09-13 17:32:38,22.646723,114.225947,6.011361563904516,65.01253456287463,-0.6680192576962409
084,2019-09-13 17:32:40,22.646763,114.22604,4.675323048512034,61.55236732249921,-1.083331946487609
084,2019-09-13 17:32:41,22.646778,114.22607,3.591991102024425,62.70742512607978,0.1671688181462032
084,2019-09-13 17:32:43,22.646808,114.226133,3.926328738316832,57.20750383244325,0.7252949874184482
084,2019-09-13 17:32:44,22.64683,114.22617,4.65162372573528,54.51647093286249,-0.0957099873763276
084,2019-09-13 17:32:45,22.646855,114.226208,4.555913738358952,66.56718355627959,0.0616726825278659
084,2019-09-13 17:32:47,22.646887,114.22628799999998,4.679259103414684,77.530726413656,0.6021670933961989
084,2019-09-13 17:32:48,22.646897,114.22633700000002,5.281426196810883,70.8767746957871,0.347564421283363
084,2019-09-13 17:32:49,22.646913,114.22638700000002,5.628990618094246,70.14116016386401,0.0564710791418239
084,2019-09-13 17:32:51,22.646948,114.226492,5.741932776377894,87.86020273225262,0.3344775589579676
084,2019-09-13 17:32:52,22.64695,114.22655,6.076410335335861,69.51244631287352,0.3764494467246138
084,2019-09-13 17:32:53,22.64697,114.226608,6.452859782060475,67.37609661851138,-0.1281510825033058
084,2019-09-13 17:32:55,22.647015,114.226725,6.196557617053863,63.6906079776997,-0.1139603312302184
084,2019-09-13 17:32:57,22.647062,114.226828,5.968636954593427,62.01580268486862,0.1238891023121575
084,2019-09-13 17:32:59,22.647113,114.226932,6.216415159217742,64.96521923057253,0.3386121630108381
084,2019-09-13 17:33:00,22.647138,114.22699,6.55502732222858,59.415779131858415,0.5899259772340439
084,2019-09-13 17:33:01,22.647168,114.227045,7.144953299462624,66.25349877754405,0.1935090108818977
084,2019-09-13 17:33:03,22.647222,114.227178,7.531971321226419,63.37338133044079,0.2809669218924604
084,2019-09-13 17:33:04,22.647253,114.227245,7.81293824311888,61.55227271072465,0.0674441080992203
084,2019-09-13 17:33:05,22.647287,114.227313,7.8803823512181,63.514058060625416,0.0277660425776806
084,2019-09-13 17:33:07,22.64735,114.22745,7.935914436373461,67.43181117358546,-0.0269811965740469
084,2019-09-13 17:33:08,22.647378,114.227523,7.908933239799414,66.94146235843652,-0.0641998851849736
084,2019-09-13 17:33:10,22.647433,114.227663,7.780533469429467,62.63766270145402,-0.6056688629712843
084,2019-09-13 17:33:11,22.647465,114.22773,7.174864606458183,66.22802327789714,-0.3063211623836381
084,2019-09-13 17:33:13,22.647515,114.227853,6.562222281690906,59.53535386643631,-0.2612580266467268
084,2019-09-13 17:33:15,22.647572,114.227958,6.039706228397453,65.86726355200545,-0.259101918620269
084,2019-09-13 17:33:17,22.647615,114.228062,5.521502391156915,62.62950618093197,-0.4658146848696911
084,2019-09-13 17:33:19,22.647658,114.228152,4.5898730214175325,66.12686799774292,-0.508994157792412
084,2019-09-13 17:33:21,22.647687,114.228223,3.571884705832709,63.589698158635485,-0.984514130789274
084,2019-09-13 17:33:22,22.647698,114.228247,2.5873705750434346,62.707278488183135,0.0631482978134574
084,2019-09-13 17:33:23,22.647708,114.228268,2.650518872856892,44.17069539808847,0.6945922736145782
084,2019-09-13 17:33:24,22.647727,114.228288,3.3451111464714702,51.2483474444042,0.0997717452272768
084,2019-09-13 17:33:26,22.647767,114.228342,3.544654636926024,59.97658561589179,0.6087192355842155
084,2019-09-13 17:33:27,22.647783,114.228372,4.153373872510239,71.92477447172166,0.1560148378009511
084,2019-09-13 17:33:29,22.647808,114.228455,4.465403548112142,77.7724488257366,-0.1857787855875274
084,2019-09-13 17:33:31,22.647825,114.22854,4.093845976937087,74.43065374199028,-0.264887526696538
084,2019-09-13 17:33:33,22.647843,114.22861,3.5640709235440107,71.99240267233517,-0.8278141510255788
084,2019-09-13 17:33:34,22.647852,114.22863999999998,2.736256772518432,75.76990186558078,-0.2042071915586598
084,2019-09-13 17:33:36,22.647863,114.228687,2.327842389401112,89.99999614955698,-0.225155660203955
084,2019-09-13 17:33:37,22.647863,114.228707,2.102686729197157,79.51893777070626,0.1786372050113784
084,2019-09-13 17:33:39,22.64787,114.228748,2.459961139219914,84.27072837184579,0.4859260310875564
084,2019-09-13 17:33:41,22.647875,114.228802,3.431813201395027,76.46147669225024,1.6369575878364788
084,2019-09-13 17:33:42,22.647885,114.228847,5.068770789231506,71.99239331011182,0.5184187271924294
084,2019-09-13 17:33:43,22.6479,114.228897,5.587189516423935,81.20081132937827,0.1539271561869544
084,2019-09-13 17:33:44,22.647908,114.228953,5.7411166726108895,84.37422066888723,0.2523908637431775
084,2019-09-13 17:33:45,22.647913,114.229008,5.993507536354067,82.73526515631465,0.0871134743300023
084,2019-09-13 17:33:47,22.647927,114.229127,6.167734485014072,83.8158051591501,0.5128885494073296
084,2019-09-13 17:33:48,22.647933,114.229187,6.6806230344214015,88.16110613369653,0.2649037766825204
084,2019-09-13 17:33:50,22.647937,114.229322,7.210430587786442,93.8213364859165,0.1763211562660815
