userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-06 12:19:54,22.645338,114.22915,0.0,23.652890146644157,5.357894939819214
084,2019-11-06 12:19:55,22.645397,114.229178,5.357894939819214,9.817506277308098,0.4907569314847348
084,2019-11-06 12:19:57,22.645477,114.229193,6.339408802788684,356.43174881201884,0.7871899974839853
084,2019-11-06 12:19:59,22.645625,114.229183,7.913788797756655,355.1306671739966,-1.8721009433724247
084,2019-11-06 12:20:00,22.64569,114.229177,6.04168785438423,2.695888136525696,-0.579811042721357
084,2019-11-06 12:20:02,22.645788,114.229182,4.882065768941516,7.510739144314755,-0.5376872408195947
084,2019-11-06 12:20:04,22.645865,114.229193,3.806691287302326,4.222610101204907,-2.064370261083093
084,2019-11-06 12:20:05,22.64589,114.229195,1.742321026219233,210.41049124264,0.0014594858681414
084,2019-11-06 12:20:54,22.645195,114.228753,1.813835833758164,195.94261131746072,-0.1454496899169541
084,2019-11-06 12:20:57,22.645153,114.22874,1.377486764007302,276.18406699822754,0.303629348031144
084,2019-11-06 12:20:59,22.645157,114.2287,1.98474546006959,290.928023280909,-0.0596611313823216
084,2019-11-06 12:21:00,22.645163,114.228683,1.9250843286872683,278.1139918930745,-0.2514179332918069
084,2019-11-06 12:21:02,22.645168,114.228645,1.4222484621036544,305.8426642917117,0.0907816521548413
084,2019-11-06 12:21:04,22.645178,114.22863,1.6038117664133371,336.92808538438453,0.1684159673650531
084,2019-11-06 12:21:06,22.645217,114.228612,1.9406437011434436,321.0776251697163,-0.6002371760832388
084,2019-11-06 12:21:07,22.645225,114.228605,1.3404065250602046,289.8585955157093,0.3692085279570678
084,2019-11-06 12:21:08,22.64523,114.22859,1.7096150530172725,308.7511367739578,0.0124761536036537
084,2019-11-06 12:21:10,22.64525,114.228563,1.73456736022458,322.4365257918231,0.2237757650955787
084,2019-11-06 12:21:11,22.645262,114.228553,1.9583431253201584,330.78009908460314,0.233946179694611
084,2019-11-06 12:21:13,22.645295,114.228533,2.4262354847093808,319.63397343359475,0.2951656523451009
084,2019-11-06 12:21:15,22.645333,114.228498,3.0165667893995827,301.5500433902484,0.1616039963634805
084,2019-11-06 12:21:16,22.64535,114.228468,3.178170785763063,297.9747604260372,-0.3824447621541367
084,2019-11-06 12:21:18,22.645375,114.228417,2.41328126145479,261.7792886588395,-0.7354766397794998
084,2019-11-06 12:21:19,22.645373,114.228402,1.67780462167529,270.00000654505374,0.1744636084406912
084,2019-11-06 12:21:21,22.645373,114.228368,2.0267318385566724,257.77268122709614,1.1381748242952536
084,2019-11-06 12:21:22,22.645368,114.228343,3.164906662851926,225.7199238426952,0.8324887352829153
084,2019-11-06 12:21:24,22.645323,114.228293,4.829884133417757,209.9770654322257,0.6119452064286257
084,2019-11-06 12:21:26,22.645227,114.228233,6.053774546275008,221.2430406685665,-0.2388504093848658
084,2019-11-06 12:21:27,22.645187,114.228195,5.814924136890142,218.9223939433442,-1.1914642976841066
084,2019-11-06 12:21:28,22.645147,114.22816,4.623459839206036,253.67751448125856,-0.4880233304597814
084,2019-11-06 12:21:29,22.645137,114.228123,4.135436508746254,245.1885748883104,0.0009016386335125
084,2019-11-06 12:21:31,22.645105,114.228048,4.13723978601328,232.26187772872868,-0.0044893750592773
084,2019-11-06 12:21:33,22.64506,114.227985,4.128261035894725,238.23582714927963,-2.470659376993292
084,2019-11-06 12:21:34,22.64504,114.22795,1.6576016589014326,216.51260876796067,-0.0115653374123933
084,2019-11-06 12:21:51,22.644853,114.2278,1.4609909228907456,150.02286827481777,0.0807214899589083
084,2019-11-06 12:21:52,22.644845,114.227805,1.541712412849654,156.52419992552063,0.5653159687240987
084,2019-11-06 12:21:53,22.644828,114.22781299999998,2.1070283815737527,139.25897861350734,0.7697878230915252
084,2019-11-06 12:21:54,22.644813,114.227827,2.876816204665278,142.6779680931927,0.4169288800259272
084,2019-11-06 12:21:56,22.644767,114.227865,3.710673964717132,139.13271986968618,1.4259126624924128
084,2019-11-06 12:21:57,22.644735,114.227895,5.136586627209545,139.3144333795891,0.3310269011128577
084,2019-11-06 12:21:59,22.644662,114.227963,5.7986404294352605,153.54285020998452,0.3306677723110374
084,2019-11-06 12:22:01,22.64456,114.228018,6.459975974057335,155.6263535766809,-0.542521480174484
084,2019-11-06 12:22:02,22.644505,114.228045,5.917454493882851,150.02279863796048,-1.1004705549743612
084,2019-11-06 12:22:03,22.644465,114.22807,4.81698393890849,149.88128951528472,-0.9998922115860656
