userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-04-28 19:53:32,22.648588,114.237958,0.0,0.0,0.0
084,2019-04-28 19:53:47,22.648588,114.237958,0.0,0.0,0.0
084,2019-04-28 19:54:02,22.648588,114.237958,0.0,0.0,0.0108226219220452
084,2019-04-28 19:54:17,22.648588,114.237958,0.1623393288306786,304.4600461379839,0.041204004873316
084,2019-04-28 19:54:25,22.648607,114.237928,0.4919713678172071,293.1155569862837,-0.0015302619811235
084,2019-04-28 19:54:32,22.64862,114.237895,0.4812595339493422,264.3742066370123,0.0155924225098193
084,2019-04-28 19:54:37,22.648618,114.237873,0.5592216464984389,216.43871535212264,0.404436024295745
084,2019-04-28 19:54:38,22.648608,114.237865,0.963657670794184,222.70341973666063,-0.3019858980144695
084,2019-04-28 19:54:40,22.648598,114.237855,0.3596858747652448,293.43306618760084,-0.0734562046632182
084,2019-04-28 19:54:44,22.648602,114.237845,0.0658610561123719,222.7034186758982,-0.0037182414019379
084,2019-04-28 19:54:59,22.6486,114.237843,0.0100874350833025,0.0,0.0122471734350212
084,2019-04-28 19:55:14,22.6486,114.237843,0.1937950366086216,78.41498631762312,0.0135550229759891
084,2019-04-28 19:55:19,22.648607,114.23788,0.2615701514885675,236.97066107274657,0.5216402347997147
084,2019-04-28 19:55:21,22.648595,114.23786,1.3048506210879969,261.77909857982763,0.6646467998910788
084,2019-04-28 19:55:22,22.648593,114.237845,1.969497420979076,261.9554506265433,0.0365256147577719
084,2019-04-28 19:55:23,22.64859,114.237822,2.006023035736848,261.20078575309014,-0.1023353231154122
084,2019-04-28 19:55:25,22.648585,114.237787,1.801352389506023,257.4240548427782,0.1515462937333944
084,2019-04-28 19:55:27,22.648578,114.237753,2.104444976972812,276.4397752299352,0.264726365032226
084,2019-04-28 19:55:29,22.648583,114.237705,2.633897707037264,283.7843786889865,3.0111873555547044
084,2019-04-28 19:55:31,22.648595,114.237652,8.656272418146672,91.41985894074566,-5.255045792314708
084,2019-04-28 19:55:32,22.648588,114.237958,3.4012266258319643,273.1762875503646,10.911038739943091
084,2019-04-28 19:55:33,22.648607,114.237587,14.312265365775056,267.3600315832664,-6.129932643648193
084,2019-04-28 19:55:35,22.648605,114.23754,2.052400078478669,273.7572424186906,0.205324658861759
084,2019-04-28 19:55:37,22.648607,114.237507,2.463049396202187,246.56694805431133,0.8783429600097261
084,2019-04-28 19:55:39,22.648583,114.237447,4.219735316221639,263.71181461953506,1.231980291664463
084,2019-04-28 19:55:40,22.648577,114.237388,5.451715607886102,258.0304782248015,-0.8004662382442778
084,2019-04-28 19:55:41,22.648568,114.237342,4.651249369641825,268.58930737224046,-0.3560200119738637
084,2019-04-28 19:55:42,22.648567,114.237298,4.295229357667961,262.3806344532505,-0.025616537574395
084,2019-04-28 19:55:44,22.648557,114.237217,4.243996282519171,262.64971817750734,0.4009360399793324
084,2019-04-28 19:55:45,22.648552,114.237175,4.644932322498503,264.8403863157452,0.0792263043868297
084,2019-04-28 19:55:46,22.648548,114.237127,4.724158626885333,269.3102352623855,-0.0968444868788065
084,2019-04-28 19:55:48,22.648547,114.23703700000002,4.53046965312772,256.92805606538855,-0.3418071664349646
084,2019-04-28 19:55:49,22.648538,114.236995,4.188662486692755,260.29136802872614,-0.3739340878070445
084,2019-04-28 19:55:50,22.648532,114.236957,3.814728398885711,257.7724104336903,0.2367524712877928
084,2019-04-28 19:55:51,22.648525,114.236922,4.051480870173504,262.4724841961652,0.1257096548815073
084,2019-04-28 19:55:53,22.648515,114.23684,4.302900179936518,265.67683341143976,0.0757827899250687
084,2019-04-28 19:55:54,22.648512,114.236797,4.378682969861587,264.1081622273122,-0.2944225039221617
084,2019-04-28 19:55:55,22.648508,114.236755,4.084260465939425,261.66956362768383,0.1024896793523257
084,2019-04-28 19:55:56,22.648503,114.236718,4.186750145291751,251.50844166361932,0.0038399048469988
084,2019-04-28 19:55:58,22.648478,114.23663700000002,4.194429954985749,251.38742529203108,-0.3098947316644487
084,2019-04-28 19:56:00,22.648455,114.236563,3.5746404916568517,258.22933582832707,-0.7754333648353349
084,2019-04-28 19:56:01,22.64845,114.236537,2.7992071268215164,243.50664739904053,-0.2062437841824937
084,2019-04-28 19:56:03,22.648427,114.236487,2.386719558456529,266.81951775824,-0.3039852461466156
084,2019-04-28 19:56:05,22.648425,114.236448,1.7787490661632976,279.46425604273605,-0.285152599562718
084,2019-04-28 19:56:06,22.648427,114.236435,1.4935964666005797,251.9923436954197,0.2698190794844179
084,2019-04-28 19:56:08,22.648418,114.236405,2.033234625569416,263.37786573404884,0.8465204880015942
084,2019-04-28 19:56:09,22.648415,114.236377,2.8797551135710098,258.8548637185235,-0.1774489669462067
084,2019-04-28 19:56:11,22.648405,114.236322,2.5248571796785964,252.3232542544544,-0.4973558281096628
084,2019-04-28 19:56:12,22.6484,114.236305,2.027501351568933,254.842937753032,0.152712552505521
084,2019-04-28 19:56:14,22.64839,114.236265,2.332926456579976,267.51823036329927,0.2142993066964265
084,2019-04-28 19:56:16,22.648388,114.236215,2.7615250699728286,253.8834166198318,0.2227576782486569
084,2019-04-28 19:56:17,22.64838,114.236185,2.984282748221485,272.17732404029846,-0.0720785194667616
084,2019-04-28 19:56:19,22.648382,114.236128,2.840125709287962,270.00000500483543,0.0418324549363284
084,2019-04-28 19:56:20,22.648382,114.236102,2.88195816422429,261.7791140737234,0.4647626458580052
084,2019-04-28 19:56:21,22.648378,114.236072,3.346720810082296,268.2267643038224,0.6076751041035444
084,2019-04-28 19:56:22,22.648377,114.236037,3.95439591418584,267.04627953280726,0.7114577658210393
084,2019-04-28 19:56:23,22.648375,114.235995,4.66585368000688,257.2792072045963,0.8979649174124722
084,2019-04-28 19:56:24,22.648365,114.235947,5.563818597419352,260.6602778267707,0.0135173501259839
084,2019-04-28 19:56:26,22.648348,114.235835,5.59085329767132,266.2802469156658,-0.6026070120648086
084,2019-04-28 19:56:27,22.64834500000001,114.235785,4.988246285606511,266.0435462829177,-0.4373920524213366
084,2019-04-28 19:56:28,22.648342,114.23573799999998,4.550854233185175,270.0000165567332,-0.286723525796366
084,2019-04-28 19:56:30,22.648342,114.235652,3.9774071815924414,272.6972925750546,-0.1235263599758687
084,2019-04-28 19:56:32,22.64834500000001,114.235583,3.730354461640705,275.69934051533875,0.3935365253018845
084,2019-04-28 19:56:34,22.648352,114.235507,4.517427512244474,268.75854764822384,0.2958171887337499
084,2019-04-28 19:56:36,22.64835,114.235407,5.109061889711974,266.8676236394555,-0.1187923649735882
084,2019-04-28 19:56:38,22.64834500000001,114.235308,4.871477159764797,262.8188608997924,-0.8743470086721796
084,2019-04-28 19:56:39,22.64834,114.23526499999998,3.997130151092618,263.2280765861842,-0.0531315814663155
084,2019-04-28 19:56:41,22.648332,114.235192,3.890866988159986,263.8158065404853,0.3462114603842972
084,2019-04-28 19:56:42,22.648328,114.235152,4.237078448544284,262.6497303037516,-0.1082429272651381
084,2019-04-28 19:56:43,22.648323,114.23511,4.128835521279146,265.11059883397814,-0.1059329852722497
084,2019-04-28 19:56:44,22.64832,114.235072,4.022902536006896,263.738151682,-0.0419498762523995
084,2019-04-28 19:56:46,22.648312,114.234993,3.939002783502097,259.9004625548089,-0.4164795460385604
084,2019-04-28 19:56:48,22.6483,114.23492,3.106043691424976,252.6184422799528,-0.978679330674468
084,2019-04-28 19:56:50,22.648287,114.234875,1.1486850300760405,216.7011517345452,-0.021509386806207
