userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-08-18 12:16:35,22.64821,114.23518500000002,0.0,265.67684298190727,2.0028329091313384
084,2019-08-18 12:16:36,22.648207,114.235142,2.0028329091313384,270.00000674181825,-0.2396249397575859
084,2019-08-18 12:16:39,22.648207,114.235107,1.2839580898585805,261.77912147817324,0.1759810721997574
084,2019-08-18 12:16:40,22.648205,114.235092,1.459939162058338,309.09964865787686,0.7134225179820283
084,2019-08-18 12:16:42,22.648223,114.235068,2.8867841980223945,264.3742356437256,1.2842429787455265
084,2019-08-18 12:16:44,22.648215,114.23498,5.455270155513447,259.47710731479185,2.011615611282032
084,2019-08-18 12:16:45,22.648203,114.23491,7.466885766795479,254.63951801591952,-0.6353069055427469
084,2019-08-18 12:16:47,22.648167,114.234768,6.196271955709985,278.55844948682466,-2.5635400516402505
084,2019-08-18 12:16:48,22.648172,114.234732,3.632731904069735,270.88684573345137,0.0479033577917655
084,2019-08-18 12:16:50,22.648173,114.234662,3.728538619653266,268.4085395930146,0.1773701586772755
084,2019-08-18 12:16:51,22.648172,114.234623,3.9059087783305415,265.8683101962078,-0.2155994747528951
084,2019-08-18 12:16:53,22.648167,114.234548,3.4747098288247518,258.22935983932217,-0.0529623261965244
084,2019-08-18 12:16:54,22.648162,114.234522,3.421747502628227,244.8733419978816,0.2578513536662397
084,2019-08-18 12:16:56,22.648133,114.234455,3.9374502099607054,254.28112195922776,0.5717332414146592
084,2019-08-18 12:16:58,22.648113,114.234378,5.080916692790025,258.9017439850121,0.6677119781353205
084,2019-08-18 12:17:00,22.648092,114.23426200000002,6.416340649060666,254.62737994062988,0.8348039652779304
084,2019-08-18 12:17:01,22.648075,114.234195,7.251144614338596,256.92810512254806,-0.0524801050929042
084,2019-08-18 12:17:02,22.64806,114.234125,7.198664509245692,261.0112695768263,-0.2181453016833141
084,2019-08-18 12:17:04,22.64804,114.23398799999998,6.762373905879064,259.4180037888831,-1.7449889484097012
084,2019-08-18 12:17:05,22.64803,114.23393,5.017384957469362,267.884507762682,-0.4155385542710812
084,2019-08-18 12:17:07,22.648027,114.233842,4.1863078489272,266.6925917526508,-0.3344052852574819
084,2019-08-18 12:17:09,22.648023,114.233767,3.517497278412236,268.99877277312265,-0.1813111925467332
084,2019-08-18 12:17:11,22.648022,114.233705,3.1548748933187696,259.76315017377283,-0.4060576475159556
084,2019-08-18 12:17:12,22.648017000000007,114.233675,2.748817245802814,267.5182370876077,-1.1062821270031944
084,2019-08-18 12:17:14,22.648015,114.233625,0.5362529917964252,290.70581941225066,-0.024004958460872
084,2019-08-18 12:17:30,22.64803,114.233582,0.1521736564224723,0.0,-0.0101449104281648
084,2019-08-18 12:17:45,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:18:00,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:18:15,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:18:30,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:18:45,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:19:00,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:19:15,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:19:30,22.64803,114.233582,0.0,0.0,0.0
084,2019-08-18 12:19:45,22.64803,114.233582,0.0,0.0,0.0342523171574418
084,2019-08-18 12:20:00,22.64803,114.233582,0.513784757361628,267.04629914175155,0.212562935263683
084,2019-08-18 12:20:06,22.648025,114.233477,1.7891623689437264,277.2647207442084,0.1694136474064356
084,2019-08-18 12:20:07,22.648027,114.23346,1.958576016350162,259.2629349716288,0.0635162894081358
084,2019-08-18 12:20:09,22.64802,114.23342,2.0856085951664336,260.7682589789906,-0.334928237201108
084,2019-08-18 12:20:10,22.648017000000007,114.2334,1.7506803579653256,247.3759702127411,-0.1945006960099753
084,2019-08-18 12:20:11,22.648012,114.233387,1.5561796619553503,238.9531112436626,0.3053016569599094
084,2019-08-18 12:20:13,22.647997,114.23336,2.166782975875169,241.5521653800689,2.04027668862595
084,2019-08-18 12:20:14,22.647983,114.233332,4.207059664501119,257.7724689137109,0.3689522165741898
084,2019-08-18 12:20:16,22.647965,114.233242,4.944964097649499,261.7011920253803,0.3310338292931778
084,2019-08-18 12:20:17,22.647958,114.23319,5.275997926942677,263.81582520050927,0.038121103335226
084,2019-08-18 12:20:18,22.647953,114.23314,5.314119030277903,264.1633858622432,-0.3373993457501205
084,2019-08-18 12:20:19,22.647948,114.233087,4.976719684527782,265.95783868476985,-0.3662969396115985
