userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-16 18:37:10,22.648172,114.235067,0.0,83.91640774853425,1.7780467972447636
084,2019-11-16 18:37:12,22.648178,114.235128,3.556093594489527,79.76312446827296,1.1885026280486906
084,2019-11-16 18:37:13,22.648185,114.23517,4.744596222538218,81.56583487884063,0.2347094064528612
084,2019-11-16 18:37:15,22.648198,114.23526499999998,5.21401503544394,76.6987737009207,0.9033803122890572
084,2019-11-16 18:37:16,22.64821,114.23532,6.117395347732997,78.7643222862522,0.1349268534812169
084,2019-11-16 18:37:18,22.648232,114.23544,6.387249054695431,76.14380092576351,0.0272034099305513
084,2019-11-16 18:37:20,22.64826,114.23556299999998,6.441655874556534,76.78788602437947,-0.6837068606039178
084,2019-11-16 18:37:21,22.648273,114.235623,5.757949013952616,77.08999103740462,-0.412155991723655
084,2019-11-16 18:37:23,22.648295,114.235727,4.933637030505306,73.24881814389664,-1.3131680426811232
084,2019-11-16 18:37:24,22.648305,114.235763,3.620468987824183,69.57098663593302,-0.2473078871915524
084,2019-11-16 18:37:26,22.648327,114.235827,3.125853213441078,74.3087422748024,-0.2572307633179032
084,2019-11-16 18:37:29,22.648348,114.235908,2.354160923487368,71.41340657921495,-0.4133193098740554
084,2019-11-16 18:37:31,22.648357,114.235937,1.5275223037392571,67.37591410620115,0.3629535285142871
084,2019-11-16 18:37:32,22.648362,114.23595,1.8904758322535444,89.99999191357011,0.4284326823745644
084,2019-11-16 18:37:34,22.648362,114.235992,2.7473411970026733,93.81485097509665,0.6278574244271367
084,2019-11-16 18:37:36,22.648358,114.236057,4.003056045856947,85.23535736394791,0.3605545370619989
084,2019-11-16 18:37:38,22.648365,114.236148,4.7241651199809445,92.63996377148464,-0.1359574604925768
084,2019-11-16 18:37:39,22.648363,114.236195,4.588207659488368,98.79919855553328,-0.296671970172583
084,2019-11-16 18:37:40,22.648357,114.23623700000002,4.2915356893157846,65.9168827783858,0.0332594279304223
084,2019-11-16 18:37:42,22.64839,114.236317,4.358054545176629,77.18805056188393,0.1319691474427875
084,2019-11-16 18:37:44,22.648407,114.236398,4.621992840062204,84.05190032945382,0.7030355893513374
084,2019-11-16 18:37:45,22.648412,114.23645,5.325028429413542,80.3536080256589,-0.0618421797255281
084,2019-11-16 18:37:47,22.648428,114.236552,5.201344069962485,81.02042005952194,-0.3624784737596691
084,2019-11-16 18:37:48,22.648435,114.2366,4.838865596202816,68.27021273322936,-0.0346783369927621
084,2019-11-16 18:37:50,22.648467,114.23668700000002,4.769508922217292,88.04021950306822,0.3821126853688539
084,2019-11-16 18:37:52,22.64847,114.236782,5.533734292955,83.30491933487207,0.3362375054118747
084,2019-11-16 18:37:54,22.648483,114.236902,6.206209303778749,82.28649713688179,-0.1749869195653466
084,2019-11-16 18:37:56,22.648498,114.237022,5.856235464648056,72.48429591570641,-0.2430701572277178
084,2019-11-16 18:37:58,22.648528,114.237125,5.37009515019262,73.21618039372208,-0.0719685067913862
084,2019-11-16 18:38:00,22.648555,114.237222,5.226158136609848,80.35360826774433,0.708730955204949
084,2019-11-16 18:38:01,22.648563,114.237273,5.934889091814797,73.49235466175043,0.429689889394353
084,2019-11-16 18:38:03,22.648595,114.23739,6.794268870603503,78.19660253477412,0.4282144841850055
084,2019-11-16 18:38:05,22.648622,114.23753,7.650697838973514,72.0652495480997,0.4508614708440888
084,2019-11-16 18:38:06,22.648645,114.237607,8.101559309817603,79.49960887812767,0.081216609758135
084,2019-11-16 18:38:07,22.648658,114.237683,8.182775919575738,75.67497758228279,0.2003094543183845
084,2019-11-16 18:38:09,22.648695,114.23784,8.583394828212507,75.45068197740108,0.1669475798694417
084,2019-11-16 18:38:11,22.648735,114.238007,8.91728998795139,77.22191938924323,-0.3074666382531301
084,2019-11-16 18:38:12,22.648753,114.238093,8.60982334969826,69.90351696619337,-0.2775789958667314
084,2019-11-16 18:38:14,22.648805,114.238247,8.054665357964797,76.92800967882107,-1.4481701639013904
084,2019-11-16 18:38:15,22.64882,114.238317,6.606495194063407,72.86782062299227,-0.7757857860405393
084,2019-11-16 18:38:17,22.648853,114.238433,5.054923621982328,67.31772483736296,-0.9305533909217748
084,2019-11-16 18:38:19,22.64888,114.238503,3.1938168401387785,67.73846271398878,-0.4127883960445164
084,2019-11-16 18:38:21,22.648897,114.238548,2.3682400480497456,74.8428730806674,-0.0292365745240839
084,2019-11-16 18:38:22,22.648902,114.238568,2.3390034735256617,74.8428717283254,0.4734953091608096
084,2019-11-16 18:38:23,22.648908,114.238592,2.812498782686472,68.84422687417214,0.3596758975215666
084,2019-11-16 18:38:24,22.648918,114.23862,3.172174680208038,72.93301172946633,-0.0267519710122849
084,2019-11-16 18:38:26,22.648935,114.23868,3.118670738183468,79.0489734928949,-0.1976071033356237
084,2019-11-16 18:38:27,22.64894,114.238708,2.9210636348478443,71.16437345468711,-0.1145486281880421
084,2019-11-16 18:38:29,22.648957,114.238762,2.69196637847176,75.53364425656895,-2.072629898818051
084,2019-11-16 18:38:30,22.648962,114.238783,0.6193364796537086,67.46244476951904,-0.0015581211538642
084,2019-11-16 18:38:41,22.64898,114.23883,0.6021971469612024,67.15014039299695,1.7153084761560895
084,2019-11-16 18:38:42,22.648987,114.238848,2.317505623117292,68.92997127551962,0.2707480831451458
084,2019-11-16 18:38:44,22.649003,114.238893,2.859001789407584,64.63628787988108,0.8549658181050734
084,2019-11-16 18:38:45,22.649017,114.238925,3.713967607512657,85.11055951355786,0.1572989089655894
084,2019-11-16 18:38:46,22.64902,114.23896299999998,3.871266516478247,80.03410924419751,-0.257703112018637
084,2019-11-16 18:38:48,22.649032,114.239037,3.3558602924409726,81.04332488244688,-0.3904695079722162
084,2019-11-16 18:38:50,22.64904,114.239092,2.57492127649654,73.17521105426556,-0.106259546727631
084,2019-11-16 18:38:52,22.649052,114.239135,2.362402183041278,88.7068017811306,0.0707720477619882
084,2019-11-16 18:38:54,22.649053,114.239183,2.5039462785652544,80.16438287691307,-0.1783296648751329
084,2019-11-16 18:38:55,22.649057,114.239208,2.325616613690121,86.89884722464421,0.1325413636941821
084,2019-11-16 18:38:56,22.649058,114.239228,2.458157977384304,73.12230850743651,0.1938396842627208
084,2019-11-16 18:38:58,22.649072,114.239278,2.845837345909745,76.11869367778866,0.121903581336195
084,2019-11-16 18:39:00,22.649085,114.239335,3.089644508582136,69.5121542546421,0.0944485844937259
