userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-09 12:23:06,22.645957,114.231837,0.0,342.0987372774061,0.4661365210569232
084,2019-06-09 12:23:08,22.645977,114.23183,0.9322730421138464,277.7133418616522,-0.1139449998065154
084,2019-06-09 12:23:09,22.645978,114.231822,0.8183280423073311,301.7643545761309,0.2408619187317793
084,2019-06-09 12:23:10,22.645982,114.231815,1.0591899610391105,327.13628685254986,1.303014967792656
084,2019-06-09 12:23:11,22.645992,114.231808,2.3622049288317664,346.76191340118663,0.3619251560500933
084,2019-06-09 12:23:13,22.646043,114.231795,3.086055240931953,339.0986421161976,0.6528384577150796
084,2019-06-09 12:23:14,22.646072,114.231783,3.7388936986470327,346.2716942050786,0.2714188768861847
084,2019-06-09 12:23:16,22.64614,114.231765,4.281731452419402,350.68243209929165,1.050518456023334
084,2019-06-09 12:23:17,22.646185,114.231757,5.332249908442736,350.8122490996145,0.0889027609965524
084,2019-06-09 12:23:19,22.646282,114.23174,5.510055430435841,352.63783587677494,-0.2299882249981228
084,2019-06-09 12:23:20,22.646332,114.231733,5.280067205437718,351.3501338876166,-0.4481455354248655
084,2019-06-09 12:23:22,22.646423,114.231718,4.383776134587987,351.918912292209,-0.4892479426529752
084,2019-06-09 12:23:24,22.646488,114.231708,3.4052802492820367,339.73791269493586,-0.2324736302206282
084,2019-06-09 12:23:25,22.646513,114.231698,3.1728066190614084,342.34681763072354,0.326757293268928
084,2019-06-09 12:23:26,22.646542,114.231688,3.4995639123303364,349.2177512847752,0.1606990838199729
084,2019-06-09 12:23:28,22.646605,114.231675,3.820962079970282,349.1165460115837,0.541779161568791
084,2019-06-09 12:23:30,22.646677,114.23166,4.904520403107864,4.397848666425318,0.6578561098249551
084,2019-06-09 12:23:31,22.646737,114.231665,5.562376512932819,354.14512730215745,-0.3944137007798991
084,2019-06-09 12:23:33,22.646827,114.231655,4.773549111373021,355.4399484938899,-0.022176830911964
084,2019-06-09 12:23:35,22.646908,114.231648,4.729195449549093,0.0,0.0485080388177601
084,2019-06-09 12:23:37,22.646997,114.231648,4.826211527184613,349.791755349922,-0.1156101272838308
084,2019-06-09 12:23:38,22.647038,114.23163999999998,4.710601399900782,353.80334212220686,0.0530066696849256
084,2019-06-09 12:23:40,22.647123,114.23163,4.8166147392706335,351.6472854454683,0.5592346432055271
084,2019-06-09 12:23:41,22.647167,114.231623,5.375849382476161,346.75200258994323,0.3141558279694618
084,2019-06-09 12:23:43,22.647265,114.231598,6.004161038415084,348.4599868873274,0.3105162512631816
084,2019-06-09 12:23:45,22.647378,114.231573,6.625193540941448,352.24604746881806,0.0054677765784836
084,2019-06-09 12:23:47,22.6475,114.231555,6.636129094098415,354.04406314218664,-0.2464116631966622
084,2019-06-09 12:23:49,22.647615,114.231542,6.14330576770509,355.7774442677993,-1.6922214569977072
084,2019-06-09 12:23:50,22.647665,114.231538,4.451084310707383,359.24464825082714,-0.6501878467967612
084,2019-06-09 12:23:52,22.647735,114.23153700000002,3.1507086171138607,0.0,-1.9256526349359784
084,2019-06-09 12:23:53,22.64775,114.23153700000002,1.2250559821778826,354.14516707714614,-0.2199779087783294
084,2019-06-09 12:23:55,22.647768,114.231535,0.7851001646212237,349.5421684941191,-0.1542846077852365
084,2019-06-09 12:23:57,22.647778,114.231533,0.4765309490507506,305.8431782932921,-0.1692590430236145
084,2019-06-09 12:23:58,22.64778,114.23153,0.307271906027136,336.6993406812076,0.0140657904090067
084,2019-06-09 12:24:04,22.647795,114.231523,0.3916666484811768,322.4370404874348,0.0514330378249932
084,2019-06-09 12:24:09,22.647813,114.231508,0.6488318376061429,290.76892530037003,0.4703150782444947
084,2019-06-09 12:24:11,22.64782,114.23148799999998,1.5894619940951324,274.5331879168345,0.8730853227412387
084,2019-06-09 12:24:13,22.647823,114.231447,3.33563263957761,266.5165035861881,1.2931148060904625
084,2019-06-09 12:24:15,22.647818,114.231358,5.921862251758535,264.29498710325163,0.945260136464042
084,2019-06-09 12:24:17,22.647805,114.231217,7.812382524686619,264.2707730674249,0.3599066214234216
084,2019-06-09 12:24:19,22.64779,114.231055,8.532195767533462,268.9045831322809,-0.058560888868878
084,2019-06-09 12:24:21,22.647787,114.230885,8.415073989795706,271.9639142079893,-0.3239514455454411
084,2019-06-09 12:24:23,22.64779200000001,114.230727,7.767171098704824,270.00001328409314,-0.8879942825428317
