userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-25 13:07:20,22.647608,114.227878,0.0,67.11230411611092,2.3470923280713927
084,2019-10-25 13:07:22,22.647638,114.227955,4.694184656142785,64.84807754768042,0.2619946869933276
084,2019-10-25 13:07:24,22.647677,114.228045,5.218174030129441,64.63649839965848,-0.1399064594803292
084,2019-10-25 13:07:25,22.647698,114.228093,5.078267570649111,66.318652681039,-0.4641421361612412
084,2019-10-25 13:07:26,22.647715,114.228135,4.61412543448787,67.07891409148874,-0.0793354390961669
084,2019-10-25 13:07:28,22.647747,114.228217,4.455454556295536,76.77611429892636,0.0641769082059138
084,2019-10-25 13:07:30,22.647765,114.2283,4.583808372707364,74.53578333573341,0.8030283837291243
084,2019-10-25 13:07:31,22.647777,114.228347,5.386836756436488,74.98077443710423,0.1631441603111074
084,2019-10-25 13:07:33,22.647803,114.228452,5.713125077058703,73.81527414625145,0.7314645646712075
084,2019-10-25 13:07:34,22.647818,114.228508,6.444589641729911,77.77241476734878,0.022994605297566
084,2019-10-25 13:07:38,22.647868,114.228758,6.536568062920175,81.06116395860954,-0.0363751125504325
084,2019-10-25 13:07:39,22.647877,114.22882,6.500192950369742,80.24101088021905,0.262188526319612
084,2019-10-25 13:07:40,22.647887,114.228883,6.762381476689354,80.813394576431,0.0558145259006321
084,2019-10-25 13:07:41,22.647897,114.22895,6.818196002589986,81.46749400860574,-0.0279078620915886
084,2019-10-25 13:07:43,22.647915,114.22908,6.762380278406809,78.6878051738413,0.1000993869875044
084,2019-10-25 13:07:44,22.647927,114.229145,6.862479665394313,79.30831537953316,0.2478313913851022
084,2019-10-25 13:07:46,22.64795,114.229277,7.358142448164518,81.83280997453954,0.298890522938509
084,2019-10-25 13:07:48,22.64797,114.229428,7.955923494041536,86.12570490413634,0.4635461416355086
084,2019-10-25 13:07:49,22.647975,114.229508,8.419469635677045,89.99998382718576,0.5195838249616891
084,2019-10-25 13:07:50,22.647975,114.229592,8.939053460638734,84.498452643826,0.0683294213980865
084,2019-10-25 13:07:51,22.647983,114.229682,9.00738288203682,88.56481879160049,-0.1934299426380406
084,2019-10-25 13:07:53,22.647987,114.229855,8.620522996760739,92.66419345711068,-0.1678765555821675
084,2019-10-25 13:07:55,22.64798,114.230018,8.284769885596404,91.57131549081794,-0.7931085724827112
084,2019-10-25 13:07:56,22.647978,114.230097,7.491661313113693,89.99997304546577,-0.1790921243108361
084,2019-10-25 13:07:58,22.647978,114.23023700000002,7.133477064492021,87.75173928619864,-0.2301543311904965
084,2019-10-25 13:08:00,22.647983,114.230375,6.673168402111028,88.98232729956987,-0.152891163735942
084,2019-10-25 13:08:02,22.647985,114.230497,6.367386074639144,86.55506995437986,0.1563631891871928
084,2019-10-25 13:08:04,22.647992,114.230623,6.680112453013529,87.22231042861335,-0.0640421960286521
084,2019-10-25 13:08:06,22.647998,114.230757,6.552028060956225,86.41308339634855,-0.3599420047204869
084,2019-10-25 13:08:08,22.648005,114.230878,5.832144051515251,83.69060368953433,-1.0906955560090354
084,2019-10-25 13:08:09,22.64801,114.230927,4.741448495506216,85.67683260019362,-0.7035128610248274
084,2019-10-25 13:08:10,22.648013,114.23097,4.037935634481388,89.99998555917733,-0.0006805822551507
084,2019-10-25 13:08:12,22.648013,114.231045,4.036574469971087,91.44348026395296,0.8585095215558658
084,2019-10-25 13:08:13,22.648012,114.231088,4.895083991526953,86.28022698152552,0.0393669214920393
084,2019-10-25 13:08:15,22.648018,114.231188,4.973817834511031,84.49845968032292,-0.9673320793547536
084,2019-10-25 13:08:16,22.648022,114.231233,4.006485755156278,89.13778528322518,-0.3548105518379409
084,2019-10-25 13:08:18,22.648023,114.231305,3.296864651480396,127.00816370330188,-0.3573904115603454
084,2019-10-25 13:08:19,22.648007,114.231328,2.93947423992005,124.66892328859284,-0.3002454937898151
084,2019-10-25 13:08:21,22.647977,114.231375,2.33898325234042,150.1947436141852,-0.376510255422686
084,2019-10-25 13:08:23,22.647948,114.231393,1.585962741495048,130.9201730223988,-0.2178498020572318
084,2019-10-25 13:08:25,22.647932,114.231413,1.1502631373805845,159.486962624768,-0.0818595777213871
084,2019-10-25 13:08:29,22.647895,114.231428,0.8228248264950355,161.65843470066395,0.0088752621503348
084,2019-10-25 13:08:45,22.64779200000001,114.231465,0.9648290209003924,183.1694243164165,0.9355529116686444
084,2019-10-25 13:08:47,22.647742,114.231462,2.835934844237681,174.92888869950025,0.0560555102264377
084,2019-10-25 13:08:49,22.64769,114.231467,2.9480458646905565,170.30153285270433,0.9774550197864073
084,2019-10-25 13:08:50,22.647663,114.231472,3.925500884476964,173.25217395683785,0.5198351376024812
084,2019-10-25 13:08:52,22.647585,114.231482,4.965171159681926,176.8305697956938,0.3376736868545329
084,2019-10-25 13:08:54,22.647485,114.23148799999998,5.640518533390992,177.967091868225,2.2348486787618187
084,2019-10-25 13:08:55,22.647433,114.23149,7.875367212152811,165.09252725476676,0.4984924015206702
084,2019-10-25 13:08:57,22.647277,114.231535,8.872352015194151,164.19739303185406,-0.8652227365611083
084,2019-10-25 13:08:58,22.647202,114.231558,8.007129278633043,171.57001207853386,-0.1607287138647217
084,2019-10-25 13:09:00,22.647065,114.23158,7.685671850903599,173.08627839151916,-0.0275479411261687
084,2019-10-25 13:09:02,22.646928,114.231598,7.630575968651262,171.44694060573522,-0.3909072649956955
084,2019-10-25 13:09:04,22.646793,114.23162,6.848761438659871,169.35281088507577,-0.6868208017245241
084,2019-10-25 13:09:06,22.646685,114.231642,5.475119835210823,175.1492663255931,-0.3976905311123784
084,2019-10-25 13:09:08,22.646598,114.23165,4.679738772986066,170.18256651617253,0.0446857342949988
084,2019-10-25 13:09:10,22.646518,114.231665,4.769110241576064,174.14511039192973,-0.1044787887718796
084,2019-10-25 13:09:12,22.646428,114.231675,4.560152664032304,172.79463439821689,-0.4041570317207079
