userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-21 12:02:30,22.645935,114.231688,0.0,7.826456925907109,4.821481440598574
084,2019-07-21 12:02:31,22.645982,114.231695,4.821481440598574,352.39983254302297,-0.5030965072607372
084,2019-07-21 12:02:33,22.646065,114.231683,3.8152884260771,352.069406277259,-0.2966210531602755
084,2019-07-21 12:02:35,22.646118,114.231675,3.2220463197565485,328.39738989068496,0.2820163019410628
084,2019-07-21 12:02:36,22.646148,114.231655,3.5040626216976114,335.2290381687382,0.6187515410068711
084,2019-07-21 12:02:38,22.646202,114.231628,4.741565703711354,0.9195424782472514,0.7797864956654554
084,2019-07-21 12:02:40,22.646317,114.23163,6.3011386950422645,357.1181665889017,0.1910022217376941
084,2019-07-21 12:02:41,22.646372,114.231627,6.492140916779959,357.7978281650793,-0.1721418473017206
084,2019-07-21 12:02:43,22.646492,114.231622,6.147857222176517,357.9067486029784,-0.547713681507028
084,2019-07-21 12:02:45,22.646593,114.231618,5.052429859162461,351.00969767297494,-2.0082932156631594
084,2019-07-21 12:02:46,22.646628,114.231612,3.044136643499302,1.1249212645985267,-0.3399956414678027
084,2019-07-21 12:02:48,22.646675,114.231613,2.3641453605636964,2.780871188749586,-0.2450476747477589
084,2019-07-21 12:02:50,22.646713,114.231615,1.8740500110681784,314.0522049646855,0.2602127795160441
084,2019-07-21 12:02:52,22.646738,114.231587,2.394475570100267,312.6454989967632,0.4505917278025013
084,2019-07-21 12:02:54,22.646772,114.231547,3.2956590257052696,337.9267182257416,0.5544238096835463
084,2019-07-21 12:02:56,22.646838,114.231518,4.404506645072362,345.9786099306351,0.071417639111238
084,2019-07-21 12:02:58,22.646923,114.231495,4.547341923294838,333.8818439648542,-0.935254305750404
084,2019-07-21 12:02:59,22.646955,114.231478,3.612087617544434,341.75750750623774,0.136337336058498
084,2019-07-21 12:03:00,22.646983,114.231468,3.748424953602932,344.3109631194616,-0.1092997468127165
084,2019-07-21 12:03:02,22.647052,114.231447,3.529825459977499,333.5100449951127,-0.3960483739355367
084,2019-07-21 12:03:04,22.647102,114.23142,2.737728712106425,327.34425487485885,-0.0070892863352662
084,2019-07-21 12:03:06,22.647138,114.231395,2.723550139435893,342.9004707329425,0.4742298771018678
084,2019-07-21 12:03:07,22.647168,114.231385,3.197780016537761,335.22919937219143,0.4119864676440248
084,2019-07-21 12:03:09,22.647218,114.23136,4.02175295182581,357.1286100773839,1.6448504620610995
084,2019-07-21 12:03:11,22.64731,114.231355,7.311453875948009,9.250159139108348,-0.2431878541227798
084,2019-07-21 12:03:13,22.64748,114.231385,6.82507816770245,5.775184492424842,-1.1415780092157275
084,2019-07-21 12:03:15,22.647553,114.231393,4.541922149270994,39.50382945051547,0.1894038540743303
084,2019-07-21 12:03:17,22.647628,114.23146,4.920729857419655,74.21619793121278,0.0953018095491033
084,2019-07-21 12:03:19,22.647652,114.231552,5.111333476517862,71.22513956409108,0.5023578343829946
084,2019-07-21 12:03:20,22.647668,114.231603,5.613691310900856,79.9454516422802,-0.3328051503094835
084,2019-07-21 12:03:21,22.647677,114.231658,5.280886160591373,89.3729050500566,-0.2111169483161257
084,2019-07-21 12:03:23,22.647678,114.231757,4.858652263959121,87.11485170201507,-0.5966283206243927
084,2019-07-21 12:03:24,22.64768,114.2318,4.262023943334729,97.71342694407286,-0.3170708141690159
084,2019-07-21 12:03:25,22.647675,114.23184,3.9449531291657127,92.48175191052462,-0.0375666055543282
084,2019-07-21 12:03:27,22.647672,114.231915,3.869819918057056,93.26398297729952,-0.170829248542363
084,2019-07-21 12:03:28,22.64767,114.231953,3.698990669514693,83.8158146994848,0.1200149475490817
084,2019-07-21 12:03:30,22.647677,114.232023,3.9390205646128567,78.8549023376599,1.6315258973151168
084,2019-07-21 12:03:31,22.647685,114.232067,5.570546461927973,52.89457845107012,1.403038467186426
084,2019-07-21 12:03:32,22.647722,114.23212,6.973584929114399,53.18010131657422,-0.0483186194272691
084,2019-07-21 12:03:34,22.647798,114.23223,6.876947690259861,59.41565851238852,-0.6955591015303426
084,2019-07-21 12:03:35,22.647828,114.232285,6.181388588729519,52.38476043943064,-2.1310181489051683
084,2019-07-21 12:03:36,22.64786,114.23233,4.05037043982435,76.74530042954007,-2.353484022704757
084,2019-07-21 12:03:37,22.647865,114.232353,1.6968864171195934,108.0075916203882,-0.5558043921559868
084,2019-07-21 12:03:38,22.647862,114.232363,1.141082024963607,89.99999767986128,-0.2079079205453868
084,2019-07-21 12:03:39,22.647862,114.232375,0.9331741044182198,78.85488989953029,0.0747689021729537
084,2019-07-21 12:03:43,22.647868,114.232408,1.2322497131100347,107.79938128643846,2.1206189627033307
084,2019-07-21 12:03:44,22.64786,114.232435,3.3528686758133657,94.42566884991749,0.1544767051635289
084,2019-07-21 12:03:46,22.647855,114.232505,3.661822086140424,86.64798063092456,0.2551626618417244
084,2019-07-21 12:03:47,22.647857,114.232542,3.916984747982148,73.88345393039538,-0.0249566539318084
