userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-08-01 09:25:43,22.646112,114.231833,0.0,345.6212418170206,1.051078450904121
084,2019-08-01 09:25:45,22.646148,114.231823,2.1021569018082427,346.34896688630613,0.1384009570488547
084,2019-08-01 09:25:46,22.646167,114.231818,2.2405578588570974,344.52418438504964,0.6665319127529821
084,2019-08-01 09:25:47,22.646187,114.231812,2.9070897716100794,346.1145613981104,0.3542459780570381
084,2019-08-01 09:25:49,22.646243,114.231797,3.615581727724156,352.6956313626397,0.1917127495438362
084,2019-08-01 09:25:51,22.646315,114.231787,3.999007226811828,352.48928703219474,-0.3435190572934123
084,2019-08-01 09:25:52,22.64635,114.231782,3.655488169518416,354.1451097751559,-0.1835606644618219
084,2019-08-01 09:25:54,22.646413,114.231775,3.288366840594772,358.0778787106511,-0.1517514517647347
084,2019-08-01 09:25:56,22.646468,114.231773,2.9848639370653025,343.5466864138789,0.3623701100506578
084,2019-08-01 09:25:57,22.646493,114.231765,3.3472340471159603,339.4476092580685,0.4451423061518658
084,2019-08-01 09:25:58,22.646525,114.231752,3.792376353267826,348.32589128248486,-0.1043231380146443
084,2019-08-01 09:26:00,22.646592,114.231737,3.583730077238537,352.1183779108044,0.1020068489702601
084,2019-08-01 09:26:02,22.646652,114.231728,3.7877437751790577,352.2913998267599,0.6786586966174464
084,2019-08-01 09:26:04,22.646727,114.231717,5.1450611684139504,350.77785682753097,0.4675710875770447
084,2019-08-01 09:26:06,22.646835,114.231698,6.08020334356804,359.0386718323851,-0.0073175002146852
084,2019-08-01 09:26:07,22.64689,114.231697,6.072885843353355,351.7344363648157,-0.1026125671218007
084,2019-08-01 09:26:09,22.646998,114.23168,5.867660709109753,354.6201570093611,-0.756569774739182
084,2019-08-01 09:26:10,22.647047,114.231675,5.111090934370571,352.82708454241254,-0.0988030272952107
084,2019-08-01 09:26:12,22.647135,114.23166299999998,4.91348487978015,347.8865820779564,-0.3995872005669092
084,2019-08-01 09:26:13,22.647178,114.231653,4.51389767921324,352.89104535302346,-0.4781294810981951
084,2019-08-01 09:26:14,22.647215,114.231648,4.035768198115045,352.4893357298056,-0.1837489025950396
084,2019-08-01 09:26:15,22.64725,114.231643,3.8520192955200057,352.2710702625142,-0.0839175776058249
084,2019-08-01 09:26:17,22.647318,114.231633,3.684184140308356,346.17400838326733,-0.5104263653797134
084,2019-08-01 09:26:18,22.647348,114.231625,3.1737577749286423,350.30151488717223,-0.262264957548781
084,2019-08-01 09:26:20,22.647402,114.231615,2.6492278598310803,350.82560667390163,-0.1995876745258162
084,2019-08-01 09:26:22,22.647442,114.231608,2.250052510779448,352.1184238249862,-0.0093802736547372
084,2019-08-01 09:26:23,22.647462,114.231605,2.2406722371247105,353.4193673573281,-0.075633844178852
084,2019-08-01 09:26:25,22.647502,114.2316,2.0894045487670065,353.4193681362663,-0.1793853305526591
084,2019-08-01 09:26:26,22.647518,114.231598,1.9100192182143476,351.0097572772235,0.1727435221140946
084,2019-08-01 09:26:28,22.647553,114.231592,2.2555062624425366,349.5421536205114,0.7902873626449805
084,2019-08-01 09:26:29,22.647578,114.231587,3.045793625087517,350.9589437387329,0.2187301183711771
084,2019-08-01 09:26:30,22.647607,114.231582,3.2645237434586942,341.75759202350014,-0.1898040959825382
084,2019-08-01 09:26:32,22.647663,114.231562,2.884915551493618,339.51679169058093,-0.3091549822877377
084,2019-08-01 09:26:34,22.647705,114.231545,2.2666055869181423,336.6993293549034,-0.6860069001869982
084,2019-08-01 09:26:35,22.64772,114.231538,1.580598686731144,358.0423295363298,0.0045564186926428
084,2019-08-01 09:26:37,22.647747,114.23153700000002,1.58971152411643,352.9849090752393,0.11807354701572
084,2019-08-01 09:26:39,22.647777,114.231533,1.82585861814787,337.6978842477101,0.0335889668135214
084,2019-08-01 09:26:40,22.647795,114.231525,1.8594475849613916,323.56112944050346,-0.0807854717583915
084,2019-08-01 09:26:42,22.64782,114.231505,1.6978766414446085,305.8431925404058,0.3450088858612102
084,2019-08-01 09:26:44,22.647838,114.231478,2.3878944131670288,287.61951569648454,0.7588909642938346
084,2019-08-01 09:26:46,22.647855,114.23142,3.905676341754698,274.71307082263115,0.767494644590367
084,2019-08-01 09:26:48,22.647862,114.231328,5.440665630935432,268.9654176544392,0.2907829736769054
084,2019-08-01 09:26:50,22.64786,114.231208,6.022231578289243,267.7838639707006,-0.9460669166650026
084,2019-08-01 09:26:51,22.647858,114.231152,5.07616466162424,264.617380859952,-0.3958329656761861
084,2019-08-01 09:26:53,22.64785,114.23106,4.284498730271868,275.7748004149834,-0.336852427714607
084,2019-08-01 09:26:55,22.647857,114.230985,3.610793874842654,276.18418587014907,-1.145391514848236
084,2019-08-01 09:26:56,22.64786,114.230955,2.465402359994418,270.0000080864004,-0.3722430354167474
084,2019-08-01 09:26:58,22.64786,114.230913,1.720916289160923,277.40840938432814,-0.2592619123043588
084,2019-08-01 09:27:00,22.647863,114.230888,1.2023924645522055,270.0000019153486,-0.3739318570809575
084,2019-08-01 09:27:01,22.647863,114.230878,0.828460607471248,289.85894519592284,-0.7620590686715157
084,2019-08-01 09:27:02,22.647865,114.230872,0.0664015387997322,246.56704870502944,-0.0030226279948663
084,2019-08-01 09:27:18,22.647863,114.230867,0.01803949088187,0.0,0.0328841301356859
084,2019-08-01 09:27:33,22.647863,114.230867,0.5113014429171592,230.5285337050545,0.062183835951842
084,2019-08-01 09:27:44,22.647787,114.230767,1.1953236383874222,222.7035895805516,-0.6044046103731996
084,2019-08-01 09:27:45,22.64778,114.23076,0.5909190280142226,38.112618705197406,0.6070418447512429
084,2019-08-01 09:27:47,22.6478,114.230777,1.8050027175167085,39.36360076841248,0.6616266394726964
084,2019-08-01 09:27:48,22.647818,114.230793,2.466629356989405,38.20875706772,-0.6745152119162691
084,2019-08-01 09:27:50,22.647852,114.230822,1.1175989331568668,180.0,-0.5416960384884935
084,2019-08-01 09:27:52,22.647848,114.230822,0.0342068561798798,12.992060300278922,0.2765495331280738
084,2019-08-01 09:27:53,22.647852,114.230823,0.3107563893079536,50.90042887573924,-0.0869644825118107
084,2019-08-01 09:27:55,22.647855,114.230827,0.1368274242843321,180.0,0.1897391672371386
084,2019-08-01 09:27:56,22.647852,114.230827,0.3265665915214708,216.4388668343728,-0.0645086196186011
084,2019-08-01 09:27:58,22.647847,114.230823,0.1975493522842685,89.99999960508279,0.0248405008231945
084,2019-08-01 09:27:59,22.647847,114.230825,0.222389853107463,204.77070217976063,-0.0105496011851128
084,2019-08-01 09:28:00,22.647843,114.230823,0.2118402519223502,222.703576350325,-0.0920207601198548
084,2019-08-01 09:28:02,22.647842,114.230822,0.0277987316826405,89.99999980254142,0.0050146229777645
084,2019-08-01 09:28:04,22.647842,114.230823,0.0378279776381696,0.0,0.0199905384941348
084,2019-08-01 09:28:06,22.647843,114.230823,0.0778090546264393,89.99999960508285,0.1525538245101066
084,2019-08-01 09:28:07,22.647843,114.230825,0.230362879136546,20.26190674153952,0.0243246445809357
084,2019-08-01 09:28:09,22.647848,114.230827,0.2790121682984174,24.77070091263641,-0.1268572879584463
084,2019-08-01 09:28:10,22.64785,114.230828,0.152154880339971,0.0,-0.0065806110075917
084,2019-08-01 09:28:12,22.647852,114.230828,0.1389936583247875,0.0,-0.0502999230036509
084,2019-08-01 09:28:14,22.647855,114.230828,0.0383938123174855,61.552182574540495,0.0063386845352692
084,2019-08-01 09:28:30,22.647857,114.230832,0.1398127648817943,64.2854798531684,0.3152218241751601
084,2019-08-01 09:28:32,22.647865,114.23085,0.7702564132321145,77.77245897541758,-0.1029216711537642
084,2019-08-01 09:28:34,22.647867,114.23086,0.5644130709245859,100.23684210760467,0.0278783274472366
084,2019-08-01 09:28:36,22.647865,114.230872,0.6201697258190593,89.99999884815804,-0.0728600809300649
084,2019-08-01 09:28:37,22.647865,114.230878,0.5473096448889944,89.9999980846514,-0.2163080398022782
084,2019-08-01 09:28:39,22.647865,114.230888,0.1146935652844378,89.99999826675213,-0.0055938265149381
084,2019-08-01 09:28:54,22.647865,114.230897,0.0307861675603648,0.0,-0.0020524111706909
084,2019-08-01 09:29:09,22.647865,114.230897,0.0,0.0,0.0097144064390498
084,2019-08-01 09:29:24,22.647865,114.230897,0.1457160965857481,123.02919620590484,0.0150233233785433
084,2019-08-01 09:29:30,22.64785,114.230922,0.235856036857008,285.15701500145724,0.1872386608740585
084,2019-08-01 09:29:32,22.647853,114.23091,0.610333358605125,293.43295174599984,0.0899480779933601
084,2019-08-01 09:29:33,22.647855,114.230905,0.7002814365984852,300.2615199505869,0.0296435147820047
084,2019-08-01 09:29:35,22.647862,114.230892,0.7595684661624947,317.2964295205233,-0.0368236209383013
084,2019-08-01 09:29:36,22.647867,114.230887,0.7227448452241934,323.5611387769317,0.3748457672801908
084,2019-08-01 09:29:37,22.647872,114.230883,1.0975906125043842,297.3941695566348,0.0568785520917688
084,2019-08-01 09:29:39,22.647883,114.23086,1.2113477166879218,290.768934987556,-0.0328512784176709
084,2019-08-01 09:29:41,22.64789,114.23084,1.14564515985258,289.02252235406235,-0.0697482092400801
084,2019-08-01 09:29:43,22.647897,114.230818,1.0061487413724195,289.8589517023846,-0.1321420917610277
084,2019-08-01 09:29:45,22.647902,114.230803,0.7418645578503641,270.00000115184224,-0.6660338253206289
084,2019-08-01 09:29:46,22.647902,114.230797,0.0758307325297351,229.07983231678327,-0.005055382168649
