userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-03 21:36:06,22.647948,114.232778,0.0,333.5753946319844,2.919882781033161
084,2019-07-03 21:36:07,22.647987,114.232757,2.919882781033161,262.42029594012,0.5676667694496107
084,2019-07-03 21:36:09,22.64798,114.2327,4.055216319932383,266.898902397421,0.2320626702542846
084,2019-07-03 21:36:12,22.647973,114.23256,4.7514043306952365,268.62065019114493,-0.4561565285658915
084,2019-07-03 21:36:13,22.647972,114.232515,4.295247802129345,262.2865646972117,-0.1800313439810226
084,2019-07-03 21:36:15,22.647962,114.232435,3.9351851141673,262.2865636808677,-0.2089265438451741
084,2019-07-03 21:36:17,22.647953,114.232363,3.5173320264769514,263.8158215332283,-0.164857685321536
084,2019-07-03 21:36:18,22.64795,114.232333,3.3524743411554154,271.82536926918885,-0.0787248164307854
084,2019-07-03 21:36:20,22.647952,114.23226499999998,3.195024708293845,246.56703996663123,-0.6196539897844597
084,2019-07-03 21:36:21,22.647942,114.23224,2.575370718509385,261.02047025786567,-0.2872406420763995
084,2019-07-03 21:36:23,22.647935,114.232192,2.0008894343565857,270.0000019153496,0.1212294933294737
084,2019-07-03 21:36:24,22.647935,114.232182,2.1221189276860595,272.3864409206807,0.2476472542538872
084,2019-07-03 21:36:26,22.647937,114.23213,2.617413436193834,270.0000096280873,0.0083868092564243
084,2019-07-03 21:36:28,22.647937,114.23208,2.6341870547066826,272.29814640629945,0.0345252513245606
084,2019-07-03 21:36:29,22.647938,114.232053,2.668712306031243,270.00000481009454,-0.4449279193474997
084,2019-07-03 21:36:30,22.647938,114.232028,2.2237843866837435,253.2488705222763,-0.3438330786538282
084,2019-07-03 21:36:31,22.647933,114.23201,1.8799513080299155,252.32331121684655,-0.3321452826697055
084,2019-07-03 21:36:32,22.647928,114.231993,1.5478060253602095,251.5615461244533,0.0222909955269097
084,2019-07-03 21:36:34,22.647920000000006,114.231967,1.5923880164140292,260.29140709496073,0.457546318985307
084,2019-07-03 21:36:35,22.647917,114.231948,2.049934335399336,254.84298453158257,0.983001110757777
084,2019-07-03 21:36:36,22.647912,114.231928,3.032935446157113,265.4447019810875,0.576687995998252
084,2019-07-03 21:36:38,22.647907,114.23186,4.186311438153617,268.6932323988775,0.4467023250543418
084,2019-07-03 21:36:40,22.647905,114.231765,5.079716088262301,271.20533899144107,-0.0637866887012581
084,2019-07-03 21:36:42,22.647907,114.231662,4.952142710859785,270.689796181336,-0.2696522002334953
084,2019-07-03 21:36:44,22.647908,114.231572,4.412838310392794,270.00000750849296,-0.7168263563424815
084,2019-07-03 21:36:45,22.647908,114.231533,3.696011954050313,273.7572234037847,-0.7846529270686378
084,2019-07-03 21:36:46,22.64791,114.2315,2.9113590269816747,272.3864405045044,0.0582284611695942
084,2019-07-03 21:36:48,22.647912,114.231448,3.027815949320863,270.0000127061673,0.5396787353666621
084,2019-07-03 21:36:50,22.647912,114.231382,4.107173420054187,273.29866124716074,0.3263876854899106
084,2019-07-03 21:36:52,22.647917,114.231288,4.759948791034009,271.37936657554343,-0.2750220813453499
084,2019-07-03 21:36:53,22.647918,114.231243,4.484926709688659,265.6768604674655,-0.094838601361761
084,2019-07-03 21:36:55,22.647912,114.231157,4.295249506965137,262.0912513114157,-0.3252373455743891
084,2019-07-03 21:36:56,22.647907,114.231118,3.970012161390748,266.7360114479807,-0.5119413548977851
084,2019-07-03 21:36:57,22.647905,114.23108,3.4580708064929624,268.02989705336705,-0.0865775355332003
084,2019-07-03 21:36:59,22.647903,114.231017,3.2849157354265617,269.0449764559027,0.0516934208124233
084,2019-07-03 21:37:01,22.647902,114.230952,3.3883025770514084,266.3529933422368,-0.2377825162292355
084,2019-07-03 21:37:02,22.6479,114.230918,3.150520060822173,267.86021028592427,-0.0600125768544497
084,2019-07-03 21:37:04,22.647898,114.23086,3.0304949071132734,266.8988887911596,-0.0973858087358088
084,2019-07-03 21:37:06,22.647895,114.2308,2.835723289641656,261.3741426203758,-0.1217867312131359
084,2019-07-03 21:37:08,22.647888,114.23075,2.592149827215384,262.5915988944388,-0.1645978973875741
084,2019-07-03 21:37:09,22.647885,114.230725,2.4275519298278097,264.3742365737773,0.0489696749826298
084,2019-07-03 21:37:10,22.647883,114.230703,2.4765216048104395,263.81582854959146,0.070027289197128
084,2019-07-03 21:37:12,22.647878,114.230653,2.616576183204696,262.87355103718073,-0.2147610047991111
084,2019-07-03 21:37:13,22.647875,114.230627,2.401815178405585,254.8429889173428,0.4187760251131593
084,2019-07-03 21:37:14,22.64787,114.230607,2.820591203518744,266.9987400824256,0.349772721027356
084,2019-07-03 21:37:16,22.647867,114.230545,3.520136645573456,266.6925955977508,0.2550588880515825
084,2019-07-03 21:37:18,22.647863,114.23047,4.030254421676621,269.2429491707247,0.3194905269599526
084,2019-07-03 21:37:20,22.647862,114.230388,4.669235475596526,270.62082571511127,0.3591719797550068
084,2019-07-03 21:37:22,22.647863,114.230288,5.38757943510654,269.4356478354798,0.1304655415358335
084,2019-07-03 21:37:24,22.647862,114.230178,5.648510518178207,264.3742439196426,0.3832947674439477
084,2019-07-03 21:37:25,22.647857,114.230123,6.031805285622155,267.4363194205614,-0.190416202963251
084,2019-07-03 21:37:27,22.647852,114.230002,5.650972879695653,266.86763497226485,-0.3569514174105932
084,2019-07-03 21:37:29,22.647847,114.229903,4.937070044874466,264.4984839839514,-0.4435722826160404
084,2019-07-03 21:37:30,22.647843,114.229858,4.493497762258426,266.3952995941946,-0.0866228431535929
084,2019-07-03 21:37:32,22.647838,114.229772,4.32025207595124,265.35398779230013,-0.1305875997449188
084,2019-07-03 21:37:33,22.647835,114.229732,4.189664476206321,264.71528001943534,-0.1394125122583471
084,2019-07-03 21:37:35,22.647828,114.22965,3.9108394516896263,268.0606515225555,-1.2334520669552211
084,2019-07-03 21:37:36,22.647827,114.229618,2.6773873847344056,263.28279567723183,-0.3286620301027381
084,2019-07-03 21:37:38,22.647822,114.229572,2.020063324528929,243.17618033933968,-0.1009965135766554
084,2019-07-03 21:37:40,22.647808,114.229542,1.8180702973756184,254.0847315789441,1.2766911052525007
084,2019-07-03 21:37:41,22.647803,114.229523,3.0947614026281194,261.20084228373975,0.3079070977115272
084,2019-07-03 21:37:43,22.647793,114.229453,3.710575598051174,261.5571323017912,-0.0874061734996138
084,2019-07-03 21:37:45,22.647783,114.22938,3.535763251051946,274.13169846486045,-0.0435137008503554
084,2019-07-03 21:37:46,22.647785,114.22935,3.4922495502015907,271.72402229193847,0.216691424517416
084,2019-07-03 21:37:48,22.647787,114.229278,3.925632399236423,266.9371074355114,0.2276783544080065
084,2019-07-03 21:37:50,22.647783,114.229197,4.380989108052436,270.00000904948115,0.7512465545704856
084,2019-07-03 21:37:51,22.647783,114.22915,5.1322356626229215,272.341462126196,0.9252164164687288
084,2019-07-03 21:37:52,22.647785,114.229097,6.05745207909165,271.501689001488,0.3065598774768578
084,2019-07-03 21:37:54,22.647788,114.228973,6.670571834045366,269.5435428899957,-0.0503673492225775
