userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-06 07:19:24,22.641862,114.217087,0.0,232.8213325674824,1.1506027415796003
084,2019-05-06 07:19:25,22.641855,114.217077,1.1506027415796003,184.79603586355236,0.0179848421097055
084,2019-05-06 07:19:27,22.641833,114.217075,1.1865724257990111,164.52371613097773,-0.174047840665485
084,2019-05-06 07:19:28,22.641823,114.217078,1.0125245851335265,180.0,-0.1961018053922313
084,2019-05-06 07:19:29,22.641815,114.217078,0.816422779741295,217.5641729044502,-0.2273782058763198
084,2019-05-06 07:19:31,22.641803,114.217068,0.3616663679886553,209.18840055023207,-0.0128461152773009
084,2019-05-06 07:19:47,22.641765,114.217045,0.1561285235518398,0.0,-0.0104085682367893
084,2019-05-06 07:20:02,22.641765,114.217045,0.0,0.0,0.0
084,2019-05-06 07:20:17,22.641765,114.217045,0.0,0.0,0.023988892902647
084,2019-05-06 07:20:32,22.641765,114.217045,0.3598333935397056,168.11317745560552,0.4472343998842854
084,2019-05-06 07:20:35,22.641708,114.217058,1.701536593192562,115.48911287446651,-0.0259381644637614
084,2019-05-06 07:20:37,22.641697,114.217083,1.649660264265039,105.1563606491751,0.9439406513034676
084,2019-05-06 07:20:38,22.64169200000001,114.217103,2.5936009155685067,117.9547252419638,0.0667196160575978
084,2019-05-06 07:20:40,22.641668,114.217152,2.7270401476837023,115.224608819634,-0.1694402883060206
084,2019-05-06 07:20:42,22.641648,114.217198,2.388159571071661,101.6610817286795,-0.1308439948698141
084,2019-05-06 07:20:44,22.64164,114.21724,2.1264715813320327,108.88885964821912,-0.0386553500643753
084,2019-05-06 07:20:46,22.641628,114.217278,2.049160881203282,105.91458854602143,-0.0186496040606667
084,2019-05-06 07:20:47,22.641623000000006,114.217297,2.0305112771426157,91.55161925150968,0.2240660199589901
084,2019-05-06 07:20:49,22.641622,114.217337,2.4786433170605955,99.87812293945956,0.1638543215316041
084,2019-05-06 07:20:51,22.641613,114.217393,2.806351960123804,97.40806638342542,0.0398214031092525
084,2019-05-06 07:20:52,22.64161,114.217418,2.8461733632330564,100.76285257586044,0.0907221617689215
084,2019-05-06 07:20:54,22.6416,114.217475,3.0276176867708995,100.23638130235427,0.1149574986900532
084,2019-05-06 07:20:55,22.641595,114.217505,3.1425751854609527,102.226985520869,0.1905246017647275
084,2019-05-06 07:20:57,22.641583,114.217565,3.523624388990408,109.09171958262688,0.0598254414954351
084,2019-05-06 07:20:59,22.64156,114.217637,3.643275271981278,93.99866520500768,0.140152981000591
084,2019-05-06 07:21:00,22.641558,114.217668,3.783428252981869,105.7181627335982,0.0988994161835541
084,2019-05-06 07:21:02,22.641538,114.217745,3.981227085348977,106.75038137851146,-0.0724082284002727
084,2019-05-06 07:21:04,22.641518,114.217817,3.836410628548432,108.8052330990281,0.0952480599240916
084,2019-05-06 07:21:05,22.641507,114.217852,3.931658688472524,114.59917017355588,0.0847396327148499
084,2019-05-06 07:21:07,22.641477,114.217923,4.101137953902224,111.25354071270908,0.0579149824932345
084,2019-05-06 07:21:08,22.641463,114.217962,4.159052936395458,109.85807479477108,-0.163663981071048
084,2019-05-06 07:21:10,22.641438,114.218037,3.831724974253362,111.667154852671,-0.3946464322322338
084,2019-05-06 07:21:11,22.641427,114.218067,3.437078542021128,108.17677709305455,-0.2454446533558183
084,2019-05-06 07:21:12,22.641417,114.2181,3.1916338886653097,99.54385762060696,-0.1588526101086229
084,2019-05-06 07:21:14,22.641408,114.218158,2.873928668448064,97.4080554542512,-0.5727762597892951
084,2019-05-06 07:21:15,22.641405,114.218183,2.3011524086587687,105.91456399914772,-0.3424828298937037
084,2019-05-06 07:21:16,22.6414,114.218202,1.958669578765065,89.9999926839829,-0.0340494511910083
084,2019-05-06 07:21:18,22.6414,114.21824,1.8905706763830483,72.32409257325861,-0.5400547721671483
084,2019-05-06 07:21:19,22.641405,114.218257,1.3505159042159,44.551361580108505,-0.0387528653200343
084,2019-05-06 07:21:21,22.64142,114.218273,1.2730101735758317,28.297002456024643,0.1404151060077487
084,2019-05-06 07:21:22,22.641432,114.21828,1.4134252795835802,6.319856695191618,0.211763399772216
084,2019-05-06 07:21:24,22.641457,114.218283,1.8369520791280125,35.44994674163496,0.3381934657492347
084,2019-05-06 07:21:26,22.641492,114.21831,2.5133390106264817,42.704885977430365,0.0361730541341693
084,2019-05-06 07:21:28,22.641527,114.218345,2.5856851188948204,15.689634647059904,0.1334093701253498
084,2019-05-06 07:21:29,22.64155,114.218352,2.7190944890201703,14.03411163950136,0.0581350817349299
084,2019-05-06 07:21:31,22.641598,114.218365,2.8353646524900302,29.97771269620404,0.058781760574829
084,2019-05-06 07:21:32,22.641622,114.21838,2.8941464130648598,12.489549522719244,0.0575611091949768
084,2019-05-06 07:21:34,22.641672,114.218392,3.009268631454813,5.273062800847981,0.8921638626015027
084,2019-05-06 07:21:35,22.641702,114.218395,3.901432494056316,3.520893384174485,0.2826337803488732
084,2019-05-06 07:21:37,22.641777,114.2184,4.466700054754062,8.169945807500937,0.6075708741749315
084,2019-05-06 07:21:38,22.641822,114.218407,5.074270928928994,5.79117889042891,-0.0899358886778602
084,2019-05-06 07:21:40,22.641913,114.218417,4.894399151573273,10.45826519934468,-0.2926885323589703
084,2019-05-06 07:21:41,22.641953,114.218425,4.601710619214303,19.090640269791837,-0.37116841560597
084,2019-05-06 07:21:42,22.641993,114.21844,4.230542203608333,13.350688657120372,-0.1162797279608025
084,2019-05-06 07:21:44,22.642063,114.218458,3.997982747686728,16.397399875771157,-0.1623449292656327
084,2019-05-06 07:21:46,22.642132,114.21848,3.673292889155462,29.8839424225834,0.1017398007087977
084,2019-05-06 07:21:48,22.642185,114.218513,3.8767724905730576,23.548843369060137,0.2671191954832976
084,2019-05-06 07:21:50,22.642257,114.218547,4.411010881539653,18.7793360871961,-0.0759682960902963
084,2019-05-06 07:21:52,22.642333,114.218575,4.25907428935906,12.252064253622848,-1.0792260290604403
084,2019-05-06 07:21:53,22.642367,114.218583,3.17984826029862,21.58075722838231,-0.8265230575773419
084,2019-05-06 07:21:54,22.642388,114.218592,2.353325202721278,16.24877202450557,-0.7371181265220088
084,2019-05-06 07:21:55,22.642407,114.218598,1.616207076199269,44.25123797167737,-0.2112345578821602
084,2019-05-06 07:21:57,22.642425,114.218617,1.1937379604349485,21.580751108212667,-0.008436243459619
084,2019-05-06 07:21:58,22.642432,114.21862,1.1853017169753295,19.543399892613365,1.3267177192752209
084,2019-05-06 07:21:59,22.642445,114.218625,2.5120194362505504,27.43586894518819,0.3085931467572724
084,2019-05-06 07:22:01,22.642493,114.218652,3.1292057297650957,27.145846293316595,0.0991850918092978
084,2019-05-06 07:22:02,22.64252,114.218667,3.228390821574393,25.63731688201244,-0.3604948257667608
084,2019-05-06 07:22:03,22.642545,114.21868,2.867895995807632,30.09274592569932,-0.1810858544665305
084,2019-05-06 07:22:05,22.642588,114.218707,2.505724286874571,24.179607008908132,-0.2763145197975611
084,2019-05-06 07:22:07,22.642625,114.218725,1.9530952472794487,12.992536730750658,-0.5215723975630866
084,2019-05-06 07:22:08,22.642637,114.218728,1.431522849716362,18.379200006913777,0.0686801444943963
084,2019-05-06 07:22:10,22.642662,114.218737,1.5688831387051547,20.26260726373522,0.1919565245532932
084,2019-05-06 07:22:11,22.642677,114.218743,1.760839663258448,17.100054193560766,0.1978793962037939
084,2019-05-06 07:22:12,22.642692,114.218748,1.958719059462242,14.379101371015338,0.1047460359028279
084,2019-05-06 07:22:14,22.642728,114.218758,2.1682111312678978,11.731183138606866,-0.0913254360951905
084,2019-05-06 07:22:16,22.642768,114.218767,1.9855602590775168,19.293833665829823,-0.2025792286870531
084,2019-05-06 07:22:18,22.642797,114.218778,1.5804018017034105,22.758554853824137,-0.4392380806163514
084,2019-05-06 07:22:19,22.642808,114.218783,1.141163721087059,0.0,-0.1619873481437576
084,2019-05-06 07:22:20,22.642817,114.218783,0.9791763729433016,56.97175745289644,0.5347988996653151
084,2019-05-06 07:22:21,22.642823,114.218793,1.5139752726086166,50.52953169954316,-0.0248570498490402
084,2019-05-06 07:22:23,22.642842,114.218818,1.464261172910536,58.95405551060424,-0.2365043973882821
084,2019-05-06 07:22:24,22.642847,114.218827,1.227756775522254,64.77518588649781,0.1853542355780748
084,2019-05-06 07:22:26,22.642857,114.21885,1.5984652466784035,71.19458157560325,0.1871157902264714
084,2019-05-06 07:22:28,22.642868,114.218885,1.9726968271313463,74.84350786650634,0.3417917569312449
084,2019-05-06 07:22:29,22.642873,114.218905,2.3144885840625915,62.7080938403995,0.0033675108582713
084,2019-05-06 07:22:31,22.642893,114.218947,2.3212236057791342,61.55304162756374,-0.1837756537373014
084,2019-05-06 07:22:33,22.642912,114.218985,1.9536722983045316,88.22682133659316,-0.1539617145086355
084,2019-05-06 07:22:35,22.642913,114.21902,1.6457488692872604,80.5361169195084,0.1510360387630351
084,2019-05-06 07:22:36,22.642915,114.219033,1.7967849080502956,98.40475615545472,0.9957667277950524
084,2019-05-06 07:22:37,22.642912,114.219055,2.792551635845348,102.63540097589048,0.2193819307164515
084,2019-05-06 07:22:39,22.6429,114.219113,3.231315497278251,102.2270971852277,-0.0934478098117583
084,2019-05-06 07:22:41,22.642887,114.219178,3.044419877654734,106.8769553588312,-0.3402738134373657
084,2019-05-06 07:22:43,22.642873,114.219228,2.3638722507800027,102.53083126739487,-0.1859201354823006
084,2019-05-06 07:22:45,22.642865,114.219267,1.9920319798154011,100.23647596268722,-0.1747196162634579
084,2019-05-06 07:22:46,22.642862,114.219285,1.8173123635519437,97.26444393931835,-0.2091045373385063
084,2019-05-06 07:22:47,22.64286,114.219302,1.6082078262134372,83.81603738734793,-0.0951473724513847
084,2019-05-06 07:22:49,22.642863,114.219332,1.4179130813106675,85.04591283876448,-0.2286110024704588
