userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-17 12:45:20,22.646262,114.231805,0.0,335.2290496185967,1.8875664635679124
084,2019-09-17 12:45:21,22.646278,114.231797,1.8875664635679124,336.6991130564803,-0.0715268381330058
084,2019-09-17 12:45:22,22.646293,114.23179,1.8160396254349065,336.6991153256303,0.1841794723323051
084,2019-09-17 12:45:23,22.646308,114.231783,2.000219097767212,338.4198072556955,0.0631480001717583
084,2019-09-17 12:45:25,22.646343,114.231768,2.1265150981107284,343.75167125178183,-0.1031732418576689
084,2019-09-17 12:45:26,22.646362,114.23176200000002,2.0233418562530594,341.44827130456963,0.0941940492943358
084,2019-09-17 12:45:28,22.646395,114.23175,2.211729954841731,354.14511092278593,0.1064928464686854
084,2019-09-17 12:45:30,22.64644,114.231745,2.424715647779102,352.1183669751502,-0.0840560585950367
084,2019-09-17 12:45:31,22.64646,114.231742,2.340659589184065,347.6069214502971,0.1797019243948034
084,2019-09-17 12:45:33,22.646502,114.231732,2.700063437973672,356.4792282269317,0.309202084659935
084,2019-09-17 12:45:34,22.646532,114.23173,3.009265522633607,346.50679449013074,-0.0289970597125979
084,2019-09-17 12:45:36,22.646582,114.231717,2.9512714032084117,356.1600787671149,0.3614208100459812
084,2019-09-17 12:45:38,22.646637,114.23171299999998,3.674113023300374,349.6767155956946,0.6942528630581621
084,2019-09-17 12:45:40,22.646713,114.231698,5.062618749416698,352.4179304328146,0.4095421844909386
084,2019-09-17 12:45:42,22.646817,114.231683,5.881703118398575,350.1220591818711,0.0523706334474933
084,2019-09-17 12:45:43,22.64687,114.231673,5.934073751846069,351.00972008814205,-0.1236948932466144
084,2019-09-17 12:45:45,22.646975,114.231655,5.68668396535284,350.8123010584237,-0.1685088239125791
084,2019-09-17 12:45:47,22.647072,114.231638,5.3496663175276815,347.2871025509187,-0.3072607213956191
084,2019-09-17 12:45:48,22.647117,114.231627,5.042405596132062,348.15402436773905,-0.0977438108458059
084,2019-09-17 12:45:50,22.647205,114.231607,4.8469179744404505,348.269188687513,-0.4972773036074809
084,2019-09-17 12:45:51,22.647245,114.231598,4.34964067083297,351.4883832587948,-0.0315895078965926
084,2019-09-17 12:45:52,22.647282,114.231592,4.318051162936377,353.4193587901678,0.5028129278454889
084,2019-09-17 12:45:53,22.647322,114.231587,4.820864090781866,352.00565905633334,0.6158990313557435
084,2019-09-17 12:45:54,22.647368,114.23158,5.436763122137609,350.99486448579046,0.1996206468537456
084,2019-09-17 12:45:56,22.647467,114.231563,5.8360044158451005,347.9076054854226,0.8002570980688475
084,2019-09-17 12:45:57,22.647523,114.23155,6.636261513913948,347.7483922678522,0.0162941415054937
084,2019-09-17 12:45:59,22.647642,114.231522,6.668849796924936,353.6444052605623,-0.4701556556454394
084,2019-09-17 12:46:00,22.6477,114.231515,6.198694141279496,336.9973591036831,-0.888165933265963
084,2019-09-17 12:46:01,22.64775,114.231492,5.310528208013533,342.5224521812011,-0.5646845066889381
084,2019-09-17 12:46:03,22.647835,114.231463,4.181159194635657,13.569977210948934,-0.3424600984559507
084,2019-09-17 12:46:05,22.6479,114.23148,3.496238997723756,41.464340506578935,0.0324967439762002
084,2019-09-17 12:46:07,22.647947,114.231525,3.561232485676156,72.58540690609436,1.149809613899889
084,2019-09-17 12:46:08,22.647958,114.231563,4.711042099576045,88.74597677998133,0.4542649030923589
084,2019-09-17 12:46:10,22.64796,114.231662,5.619571905760763,88.96537069244573,0.8847868703159412
084,2019-09-17 12:46:12,22.647962,114.231782,7.389145646392645,89.63043039370825,1.0718635417514113
084,2019-09-17 12:46:14,22.647963,114.23195,9.532872729895468,80.49352028954115,2.696284034875866
084,2019-09-17 12:46:15,22.64798,114.23206,12.229156764771334,84.44263393048027,-0.1059361678351962
084,2019-09-17 12:46:17,22.648002,114.232305,12.017284429100942,86.45689495227339,-1.3784749929489983
084,2019-09-17 12:46:18,22.648008,114.23241000000002,10.638809436151943,86.95954619197232,-0.6004113190594573
084,2019-09-17 12:46:19,22.648013,114.232512,10.038398117092486,82.84875517779625,-0.3415426081650592
084,2019-09-17 12:46:21,22.648035,114.232702,9.355312900762367,80.8802833234364,-1.2740543659368502
084,2019-09-17 12:46:22,22.648047,114.232783,8.081258534825517,83.40703533310051,-1.438516728910426
084,2019-09-17 12:46:23,22.648055,114.232858,6.642741805915091,89.99997708813112,-0.1729809548052285
084,2019-09-17 12:46:25,22.648055,114.232977,6.296779896304634,85.23537286287058,0.2859700704410306
084,2019-09-17 12:46:26,22.64806,114.233042,6.582749966745665,87.04626606871875,1.756234576696853
084,2019-09-17 12:46:27,22.648063,114.233105,8.338984543442518,84.84036033182929,0.7803679427781622
084,2019-09-17 12:46:29,22.648078,114.233285,9.899720428998842,87.27641092651538,0.6073068654451061
084,2019-09-17 12:46:31,22.648087,114.23349,11.114334159889054,84.27570001497685,0.1781030028708414
084,2019-09-17 12:46:33,22.648108,114.233717,11.470540165630736,84.60503814673791,-0.2393579521088886
084,2019-09-17 12:46:35,22.648127,114.233935,10.99182426141296,85.14238210175176,-0.7982374201372497
084,2019-09-17 12:46:36,22.648135,114.234037,10.19358684127571,85.48246605028635,-1.240722972463011
084,2019-09-17 12:46:37,22.648142,114.234133,8.952863868812699,85.86826464355175,-0.5285333864562602
084,2019-09-17 12:46:39,22.648153,114.234298,7.895797095900178,83.34420453930704,-1.2852156555700267
084,2019-09-17 12:46:40,22.64816,114.234363,6.610581440330152,77.19983005906903,0.1477371624498484
084,2019-09-17 12:46:41,22.648173,114.234425,6.75831860278,75.96095254477808,0.2123929709589651
084,2019-09-17 12:46:43,22.648203,114.234555,7.1831045446979305,80.16443265649269,1.01125870150661
084,2019-09-17 12:46:44,22.648215,114.23463,8.19436324620454,78.78861050806881,0.3714274713218621
084,2019-09-17 12:46:45,22.64823,114.23471200000002,8.565790717526403,83.6679504915246,-0.3146665822913994
084,2019-09-17 12:46:47,22.648247,114.234878,7.936457552943604,87.13699193789546,-1.3090494188544175
084,2019-09-17 12:46:48,22.64825,114.234943,6.627408134089186,87.09233393805857,0.6722093117732317
084,2019-09-17 12:46:49,22.648253,114.235007,7.299617445862418,76.64018690534442,0.3959468294238264
084,2019-09-17 12:46:51,22.648285,114.235153,8.09151110471007,79.17478607193607,-0.4067010070598966
084,2019-09-17 12:46:52,22.6483,114.235238,7.684810097650174,77.77239627146537,-0.5592905748962642
084,2019-09-17 12:46:54,22.648327,114.235373,6.566228947857645,74.84292651936619,-1.1511748558992103
084,2019-09-17 12:46:55,22.64834,114.235425,5.415054091958435,75.42288181282612,-0.1402706100914317
084,2019-09-17 12:46:56,22.648352,114.235475,5.274783481867003,77.18076265922457,-0.4281411276463962
084,2019-09-17 12:46:58,22.648373,114.235575,4.418501226574211,77.42405306025057,-0.680163232250468
084,2019-09-17 12:47:00,22.648387,114.235643,3.058174762073275,74.08466001542587,-1.2578251836409164
084,2019-09-17 12:47:01,22.648392,114.235662,1.8003495784323584,77.77241246270029,-0.2327476051554533
084,2019-09-17 12:47:02,22.648395,114.235677,1.567601973276905,79.76311103685669,0.0504402339023491
084,2019-09-17 12:47:04,22.6484,114.235707,1.6684824410816037,79.76311303683218,-0.264049191445497
084,2019-09-17 12:47:05,22.648403,114.235725,1.4044332496361065,92.69727601244556,0.0334584000826209
084,2019-09-17 12:47:07,22.648402,114.235748,1.4713500498013483,115.36360045975329,-0.0057139549181892
084,2019-09-17 12:47:09,22.648388,114.23578,1.4599221399649698,52.82001637923605,0.0328484234531036
084,2019-09-17 12:47:10,22.648395,114.23579,1.4927705634180737,79.17479117063544,0.5888746631209278
084,2019-09-17 12:47:11,22.648398,114.235807,2.0816452265390013,69.6957433037245,0.323036098906196
084,2019-09-17 12:47:13,22.648412,114.235848,2.7277174243513933,70.68121350674477,0.9947322862177934
084,2019-09-17 12:47:14,22.648423,114.235882,3.7224497105691863,69.07151100588396,0.0187201439259832
084,2019-09-17 12:47:16,22.648447,114.23595,3.759889998421153,80.03415732192559,0.4482037834658916
084,2019-09-17 12:47:17,22.648453,114.235987,4.208093781887045,76.06928963160783,0.0771305608517476
084,2019-09-17 12:47:19,22.648472,114.23607,4.36235490359054,78.9203049862561,-0.217871039083831
084,2019-09-17 12:47:21,22.648487,114.236153,3.926612825422878,70.70621844761303,-0.3716656297121885
084,2019-09-17 12:47:23,22.648508,114.236218,3.183281565998501,64.50976798602619,0.0711191293263506
084,2019-09-17 12:47:25,22.64853,114.236268,3.3255198246512023,79.76309879252204,2.3331426754362026
084,2019-09-17 12:47:26,22.648537,114.23631,5.658662500087405,83.41369857013996,0.3791018097219827
084,2019-09-17 12:47:28,22.64855,114.236432,6.41686611953137,81.68256688001327,-0.0444163257302894
084,2019-09-17 12:47:30,22.648567,114.236558,6.328033468070792,81.35278754439014,0.3580716309878742
084,2019-09-17 12:47:31,22.648575,114.236615,6.686105099058666,72.67550434310988,0.3538502738358642
084,2019-09-17 12:47:33,22.648613,114.236747,7.393805646730394,79.62771846373994,0.0877805607400006
084,2019-09-17 12:47:35,22.648638,114.236895,7.569366768210395,87.00557030418611,-0.2546440549455688
084,2019-09-17 12:47:37,22.648645,114.23704,7.060078658319258,78.05062012661529,0.0543368083994653
084,2019-09-17 12:47:39,22.648670000000006,114.237168,7.168752275118188,77.36404531053415,0.1278648299199711
084,2019-09-17 12:47:41,22.6487,114.237313,7.424481934958131,76.65189994411173,-0.1446863052996327
084,2019-09-17 12:47:43,22.64873,114.23745,7.135109324358865,73.29742936725665,-0.1462114145480137
084,2019-09-17 12:47:44,22.648748,114.237515,6.988897909810851,75.28194224960521,-0.1118274481939911
084,2019-09-17 12:47:46,22.64878,114.237647,6.765243013422869,75.1961266728103,-0.1450615583870065
084,2019-09-17 12:47:48,22.64881,114.23777,6.475119896648856,83.02521816332296,-0.5546383228736813
