userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-14 13:10:09,22.646273,114.231733,0.0,357.885830418865,2.9200640787415817
084,2019-09-14 13:10:10,22.646298,114.231732,2.9200640787415817,346.54381243228426,0.3694350913779427
084,2019-09-14 13:10:11,22.646325,114.231725,3.2894991701195244,349.54206483818984,-0.0793133418904563
084,2019-09-14 13:10:13,22.646385,114.23171299999998,3.130872486338612,348.65535606278456,-0.7599737731669038
084,2019-09-14 13:10:14,22.646408,114.231708,2.370898713171708,351.7091675502927,-0.1874726152013037
084,2019-09-14 13:10:15,22.646427,114.231705,2.183426097970404,354.72711834073533,0.1208543590509916
084,2019-09-14 13:10:16,22.646447,114.231703,2.304280457021396,346.09288299240137,0.2636599615036845
084,2019-09-14 13:10:18,22.646488,114.231692,2.831600380028765,351.10964615260593,0.4657245610563467
084,2019-09-14 13:10:20,22.646547,114.231682,3.7630495021414574,348.5476021855417,1.520018039524626
084,2019-09-14 13:10:21,22.646588,114.231673,5.283067541666084,349.43881700600105,0.0372378814589171
084,2019-09-14 13:10:23,22.646687,114.231653,5.357543304583919,351.35015591011654,-0.1328896491994178
084,2019-09-14 13:10:25,22.646778,114.231638,5.091764006185083,352.98486086726507,-0.0581320652545089
084,2019-09-14 13:10:26,22.646823,114.231632,5.033631940930574,345.8721854045264,-0.2826825441792948
084,2019-09-14 13:10:27,22.646867,114.23162,4.750949396751279,353.4193390938904,-0.5312943422610834
084,2019-09-14 13:10:28,22.646907,114.231615,4.219655054490196,352.7946669159217,-0.0591641482202081
084,2019-09-14 13:10:30,22.64698,114.231605,4.10132675804978,355.72057314337,0.069745580519541
084,2019-09-14 13:10:31,22.647017,114.231602,4.171072338569321,1.391251478403149,-0.0823182379829807
084,2019-09-14 13:10:32,22.647055,114.231603,4.08875410058634,352.6956740757248,-0.0524958394537591
084,2019-09-14 13:10:34,22.647127,114.231593,3.9837624216788217,358.48955267338107,-0.190620699953925
084,2019-09-14 13:10:35,22.647162,114.231592,3.7931417217248966,352.0398120989226,-0.3864007420056423
084,2019-09-14 13:10:36,22.647195,114.231587,3.4067409797192543,351.8502244940339,-0.1276779658720124
084,2019-09-14 13:10:38,22.647253,114.231578,3.151385047975229,350.3015082821625,-0.0812040009319348
084,2019-09-14 13:10:40,22.647307,114.231568,2.98897704611136,357.96709037729124,0.4491133441272699
084,2019-09-14 13:10:41,22.647333,114.231567,3.4380903902386297,345.228277290345,1.3785241982646612
084,2019-09-14 13:10:42,22.647368,114.231557,4.816614588503291,356.06847422330065,0.2415604015806289
084,2019-09-14 13:10:44,22.647462,114.23155,5.299735391664549,354.50877542570385,-0.0206602276053393
